Date,Open,High,Low,Close,Volume
2019-01-04,812,824.1,798.6,821.7,6401500
2019-01-07,849.9,860.6,842,844.5,5641100
2019-01-08,848.4,868.4,843.4,857,7303600
2019-01-09,865.8,868,852.5,864,6238700
2019-01-10,853,863.6,849.5,859.3,4144200
2019-01-11,860.5,877.1,860.1,875.9,5089600
2019-01-15,873.6,893.8,872.8,886.3,6144500
2019-01-16,884,886.3,872.3,883.2,4512800
2019-01-17,890.9,893.5,878.9,883.1,3632900
2019-01-18,895.1,899.6,886.5,892.3,3846900
2019-01-21,913,924,910.2,917.7,5797900
2019-01-22,912.4,921.9,906.1,909.4,3785600
2019-01-23,909.4,921.4,900.5,913.7,4875800
2019-01-24,922.5,935.4,917.9,933.7,7012200
2019-01-25,927.1,939,924.1,939,5635900
2019-01-28,938,941.3,923.7,925.9,5202000
2019-01-29,921.9,929.8,917.4,926.6,4619900
2019-01-30,926,929.3,917.4,926.6,4901700
2019-01-31,938.5,944,929.7,933.1,4456600
2019-02-01,916.7,926.5,912.7,920.4,4896500
2019-02-04,925.3,934,923.8,933.5,4668800
2019-02-05,934,934.6,926,928.3,4411900
2019-02-06,926.3,927.1,880.9,901.8,11882600
2019-02-07,880,881.4,836.1,846.5,14390000
2019-02-08,831.5,835,797.2,797.3,12987400
2019-02-12,799.7,820.2,794.1,813,11209900
2019-02-13,825,827.8,818.3,819.8,8828400
2019-02-14,826,832.8,816.2,818.5,8784000
2019-02-15,814.9,817.8,805.6,807.5,4637000
2019-02-18,822.5,824,814.5,821,5304100
2019-02-19,821,832,818.5,827.2,5932700
2019-02-20,830,838.9,827.7,834.2,5704100
2019-02-21,836.3,842.9,832.8,832.9,7209500
2019-02-22,824,827.8,820.5,826,5864300
2019-02-25,832.7,835.1,824,825.1,4671700
2019-02-26,825.1,833.7,824.1,831.5,5493100
2019-02-27,830,835.7,824.8,833.1,5808600
2019-02-28,830.6,831.4,820.1,821.9,7398400
2019-03-01,818.5,821.2,807.6,810.1,8919000
2019-03-04,820,826,818.4,825.8,5457100
2019-03-05,822,825.9,819,822.5,6837800
2019-03-06,817.9,829,814.6,826.1,6434000
2019-03-07,820,822.3,811.4,811.4,6831500
2019-03-08,807.4,813.3,800.1,800.1,9240700
2019-03-11,806,817.6,804.7,816,3824700
2019-03-12,823.7,830,820,828.2,4167300
2019-03-13,827.7,834,821,822.6,6738000
2019-03-14,809.4,811.7,803.1,804,7994600
2019-03-15,806,816.3,801,813,11052300
2019-03-18,820.9,822.5,812.6,817.4,3591300
2019-03-19,815,815.1,807.4,813,3763100
2019-03-20,815.3,821.6,814.2,818.2,6031200
2019-03-22,820,825.8,816.6,825.1,5653900
2019-03-25,812.5,815,801.2,805.8,7896200
2019-03-26,812.4,828.4,809.2,828.2,6839800
2019-03-27,810,811.1,803.8,806.6,4454000
2019-03-28,804,805,787,788.8,5910600
2019-03-29,790.5,794.8,779.1,779.4,7228800
2019-04-01,791.7,815.4,789.1,810.1,6920900
2019-04-02,815,816.7,805.1,811.3,5510500
2019-04-03,809.8,818.3,808.1,812.7,5328400
2019-04-04,813.6,820.4,809.5,816,5132800
2019-04-05,815,828.7,814.7,828.7,7224400
2019-04-08,825.2,825.9,814.2,815.8,4120900
2019-04-09,811,811.9,802.9,807.8,5122000
2019-04-10,802,806.9,795,806.2,3004900
2019-04-11,799.2,800.7,793.4,799.2,3900800
2019-04-12,798,800.7,793.5,795.6,5329800
2019-04-15,807.6,816.1,805.5,808.6,5259800
2019-04-16,804,811.7,798,806.8,5935500
2019-04-17,810.5,818.6,806.4,812.8,7071500
2019-04-18,808.4,811.5,793.4,794.2,8029000
2019-04-19,804.1,806.5,799.2,799.5,3532400
2019-04-22,798.9,802.3,794.1,795.8,3059900
2019-04-23,793.2,801,793.2,795.8,4481600
2019-04-24,801,804.7,788.2,788.8,6020800
2019-04-25,788,798.6,784.3,796,5584600
2019-04-26,782.6,789.6,777.7,789.1,6530800
2019-05-07,780.1,785,773.1,774.9,7753400
2019-05-08,767.6,767.6,750.7,753.5,8645500
2019-05-09,750.1,752.6,739.3,739.6,7106900
2019-05-10,732.8,748.3,728.7,736.1,9285900
2019-05-13,715,722.8,710.8,714.9,9499100
2019-05-14,700,734.5,695.8,728.8,12651500
2019-05-15,731.5,740.7,727.3,733.3,7542000
2019-05-16,726,731.3,717,729.8,5968400
2019-05-17,725.6,733,720.2,730.5,7012900
2019-05-20,717.4,727.1,716.8,721,7260100
2019-05-21,714,722.6,706.1,721.5,6957800
2019-05-22,728.4,728.5,715.1,718.4,5529400
2019-05-23,719.2,719.7,713.4,713.5,5130000
2019-05-24,710,722.5,705.4,722.4,5020900
2019-05-27,718.5,726.4,714,716.7,3710100
2019-05-28,712.2,719.7,708.7,713.3,6441100
2019-05-29,707.7,714.2,701,711.7,5458800
2019-05-30,703.8,720.8,703.1,718.9,6589100
2019-05-31,714.6,720.4,708.8,711.3,5329100
2019-06-03,703,708.8,700.1,703.7,5013800
2019-06-04,709.2,719.1,707,717.8,6466800
2019-06-05,729.1,732.6,724.2,729.6,6274700
2019-06-06,722.5,727.5,719.2,724.9,4316800
2019-06-07,723,730.5,721.2,727.7,4926900
2019-06-10,738.6,744.9,734.7,742.6,4575600
2019-06-11,742.8,754.1,742.4,752.3,3799800
2019-06-12,748.1,753.4,743.6,749.4,4255700
2019-06-13,747.3,749.8,733.4,738.8,5015600
2019-06-14,735,740.6,732.9,739.1,3968100
2019-06-17,739,740.4,729.8,731.7,4534000
2019-06-18,729.7,737,723.7,724.1,5399500
2019-06-19,738.9,754.1,734.4,744.9,6195600
2019-06-20,742.6,743.2,734.1,741.6,3916500
2019-06-21,740,751.7,738.6,746.6,6410400
2019-06-24,750.4,753.5,744.2,752,3197500
2019-06-25,749.9,749.9,740.1,741.2,4767200
2019-06-26,739.2,746,735.7,737.7,4925300
2019-06-27,742,754.2,740.2,754,4664700
2019-06-28,754.3,756.4,747.1,752.6,5499200
2019-07-01,770.4,778.1,759.3,777.9,7425600
2019-07-02,779.8,780.1,772,777.1,5175000
2019-07-03,771.6,771.6,757.9,762.4,5386000
2019-07-04,769.6,770.4,763.7,765.8,3181300
2019-07-05,768.1,772.2,766.1,770.2,3234100
2019-07-08,769.8,771.4,762.8,765.2,3435800
2019-07-09,766,766.5,750.7,753,6018000
2019-07-10,750,752.5,741.1,743.4,6632200
2019-07-11,740.6,753,737,752,4235100
2019-07-12,753,756.8,749.1,755.1,3041300
2019-07-16,755.1,755.7,744,748.8,4416900
2019-07-17,743.1,753.5,741.6,752.4,4243100
2019-07-18,747.7,750.5,729.8,731.1,6378300
2019-07-19,728.8,744.3,725.1,743.6,4943700
2019-07-22,745.9,750.9,740,741.4,3271300
2019-07-23,730.1,745.6,729.1,742.5,4564500
2019-07-24,749.3,749.8,743,746.1,3599200
2019-07-25,751.9,752.4,744.1,745.8,3669600
2019-07-26,744,745.5,736.2,736.9,4683100
2019-07-29,735,735.8,726.4,726.9,4234400
2019-07-30,726,754.2,724.4,747.5,8980800
