Date,Open,High,Low,Close,Volume
2009-01-05,408,418,407,414,2735000
2009-01-06,429,433,429,433,5278000
2009-01-07,433,441,433,441,7056000
2009-01-08,441,441,409,409,4320000
2009-01-09,409,409,402,402,3505500
2009-01-13,403,403,378,378,7304500
2009-01-14,378,386,378,386,3161500
2009-01-15,386,386,371,371,5823000
2009-01-16,371,391,371,391,3485500
2009-01-19,391,391,387,387,2418000
2009-01-20,387,387,377,377,3342000
2009-01-21,377,377,361,361,7103000
2009-01-22,361,361,354,354,5829000
2009-01-23,354,354,346,346,4144500
2009-01-26,346,357,346,357,4540000
2009-01-27,357,366,357,366,4375500
2009-01-28,366,371,366,371,3053500
2009-01-29,371,382,371,382,3758500
2009-01-30,382,382,373,373,5416000
2009-02-02,373,373,364,364,3799000
2009-02-03,364,364,363,363,5935000
2009-02-04,363,370,363,370,8947500
2009-02-05,370,370,365,365,4494500
2009-02-06,365,366,365,366,3133500
2009-02-09,366,366,351,351,4686500
2009-02-10,340,347,336,340,4806000
2009-02-12,341,341,327,327,5193000
2009-02-13,327,332,327,332,3835000
2009-02-16,332,335,332,335,2608000
2009-02-17,335,335,332,332,2988500
2009-02-18,332,332,328,328,3133500
2009-02-19,328,328,326,326,3745000
2009-02-20,326,328,326,328,2925500
2009-02-23,328,328,326,326,2716500
2009-02-24,326,327,326,327,3231000
2009-02-25,327,327,323,323,6436000
2009-02-26,323,325,323,325,2118500
2009-02-27,325,336,325,336,3530500
2009-03-02,336,336,311,311,6572000
2009-03-03,311,321,311,321,5763000
2009-03-04,321,321,312,312,4810000
2009-03-05,312,330,312,330,4730500
2009-03-06,330,330,311,311,4368000
2009-03-09,311,311,311,311,4503000
2009-03-10,311,311,299,299,4200000
2009-03-11,299,311,299,311,3826000
2009-03-12,311,311,300,300,3837000
2009-03-13,300,311,300,311,6846500
2009-03-16,312,326,312,326,4134000
2009-03-17,329,333,329,333,4196500
2009-03-18,333,339,333,339,6317000
2009-03-19,339,341,339,341,4473000
2009-03-23,341,358,341,358,5648500
2009-03-24,358,370,358,370,4451500
2009-03-25,368,368,363,363,7542000
2009-03-26,355,360,355,360,4003500
2009-03-27,360,362,360,362,6330500
2009-03-30,362,362,350,350,5430000
2009-03-31,350,350,336,336,6853500
2009-04-01,336,344,336,344,4312500
2009-04-02,344,364,344,364,3495500
2009-04-03,363,363,363,363,3953500
2009-04-06,366,375,366,375,5134500
2009-04-07,374,374,373,373,5437000
2009-04-08,359,359,359,359,4238000
2009-04-09,364,375,364,375,3415000
2009-04-10,377,377,373,373,5819500
2009-04-13,376,386,376,386,4988000
2009-04-14,385,394,385,394,5722000
2009-04-15,394,394,394,394,4988000
2009-04-16,394,394,372,372,6857000
2009-04-17,372,398,372,398,5153000
2009-04-20,407,411,407,411,7192000
2009-04-21,391.782,400,391.782,400,4417500
2009-04-22,406,406,400,400,3582500
2009-04-23,399,401,399,401,3487000
2009-04-24,399.8772,399.8772,395,395,2905000
2009-04-27,395,395,390,390,5340000
2009-04-28,390,390,370,370,3820000
2009-04-30,370,373,370,373,5219000
2009-05-01,374,386,374,386,4302000
2009-05-07,391,392,391,392,6301500
2009-05-08,392,399,392,399,8882500
2009-05-11,399,411,399,411,5144000
2009-05-12,412.2946,412.2946,399,399,10918000
2009-05-13,399,406,399,406,5315500
2009-05-14,406,406,403,403,3904000
2009-05-15,402,409,402,409,3356500
2009-05-18,409,409,407,407,3570000
2009-05-19,407,417,407,417,5108000
2009-05-20,417,418,417,418,3748000
2009-05-21,418,418,417,417,3697000
2009-05-22,418,418,408,408,3365000
2009-05-25,406,410,406,410,4323500
2009-05-26,410,410,405,405,3671000
2009-05-27,405,418,405,418,7321500
2009-05-28,418,424,418,424,5243500
2009-05-29,423,441,423,441,10301000
2009-06-01,449,449,447,447,7736000
2009-06-02,447,447,442,442,3747000
2009-06-03,450,450,446,446,4049000
2009-06-04,446,446,429,429,4840500
2009-06-05,430.3127,433,430.3127,433,3810500
2009-06-08,434,434,434,434,2413500
2009-06-09,434,434,423,423,3376500
2009-06-10,421,435,421,435,6066000
2009-06-11,436,439,435,438,4976500
2009-06-12,432,438,430,436,7327000
2009-06-15,428,429,425,427,2690000
2009-06-16,407,410,405,407,4988000
2009-06-17,403,412,403,412,3719000
2009-06-18,400,404,398,404,3837500
2009-06-19,399,403,396,403,4220500
2009-06-22,402,406,401,403,4720500
2009-06-23,383,384,380,382,7299500
2009-06-24,379,385,379,381,10390000
2009-06-25,391,405,386,399,12284000
2009-06-26,414,414,401,404,5870000
2009-06-29,403,414,401,404,5963000
2009-06-30,406,415,406,409,6187000
2009-07-01,407,411,401,402,5110500
2009-07-02,407,414,405,411,5236000
2009-07-03,406,410,400,404,3573000
2009-07-06,403,404,396,398,3649000
2009-07-07,408,411,403,406,7938000
2009-07-08,396,398,388,391,3061000
2009-07-09,381,385,377,378,3226000
2009-07-10,383,387,378,383,4663000
2009-07-13,378,387,373,374,2983000
2009-07-14,379,384,377,382,4069000
2009-07-15,387,391,382,387,3818000
2009-07-16,397,397,384,387,3006500
2009-07-17,385,386,379,382,2628000
2009-07-21,407,413,402,413,8320000
2009-07-22,416,426,413,421,5884000
2009-07-23,418,422,415,416,4480500
2009-07-24,427,427,421,425,4334000
2009-07-27,428,429,424,426,2608500
2009-07-28,428,428,418,428,3706000
2009-07-29,423,436,422,436,4858500
2009-07-30,431,434,421,430,3717500
2009-07-31,436,447,413,425,13425500
2009-08-03,430,431,424,431,4602500
2009-08-04,436,437,420,423,4256000
2009-08-05,429,430,422,423,4168500
2009-08-06,428,430,422,427,2817000
2009-08-07,427,428,417,423,3290000
2009-08-10,440,452,440,443,10505500
2009-08-11,441,464,436,462,14784500
2009-08-12,454,456,447,452,5619000
2009-08-13,459,464,456,459,7774500
2009-08-14,458,462,455,460,5033000
2009-08-17,462,462,448,450,5071000
2009-08-18,442,447,438,441,3488000
2009-08-19,441,446,437,437,3186000
2009-08-20,438,446,434,443,3102000
2009-08-21,435,436,420,427,6367500
2009-08-24,441,445,435,440,5780500
2009-08-25,440,442,435,440,5280500
2009-08-26,442,448,439,442,4744500
2009-08-27,436,438,425,429,4948500
2009-08-28,433,434,429,433,3606000
2009-08-31,433,440,420,423,5493500
2009-09-02,415,416,411,413,5195000
2009-09-03,411,413,406,407,4925000
2009-09-04,411,411,402,405,3682000
2009-09-07,409,412,405,409,2299000
2009-09-08,411,414,407,411,4261000
2009-09-09,414,418,408,413,4541500
2009-09-10,415,419,415,418,3194000
2009-09-11,416,418,412,417,6842500
2009-09-14,417,418,402,406,2900000
2009-09-15,407,409,399,401,4571500
2009-09-16,405,416,403,407,7346000
2009-09-17,410,413,405,412,5152000
2009-09-18,405,406,395,400,7534000
2009-09-21,400,400,400,400,0
2009-09-24,402,408,400,406,6222000
2009-09-25,402,402,392,396,3877000
2009-09-28,391,391,380,382,3919500
2009-09-29,384,385,376,379,3528500
2009-09-30,378,379,368,373,5699000
2009-10-01,370,371,366,367,4849500
2009-10-02,358,362,356,359,5472500
2009-10-05,358,359,347,351,5215500
2009-10-06,353,355,346,351,8242500
2009-10-07,358,367,356,365,6155500
2009-10-08,365,367,354,365,6741500
2009-10-09,366,366,357,360,8153000
2009-10-13,361,362,355,359,7769000
2009-10-14,358,359,350,354,6409500
2009-10-15,357,359,354,356,3472500
2009-10-16,354,357,353,357,4136500
2009-10-19,359,371,358,370,9885500
2009-10-20,375,379,364,366,7723500
2009-10-21,364,365,358,360,6414500
2009-10-22,358,360,353,360,5389000
2009-10-23,364,364,355,356,6171500
2009-10-26,355,359,353,357,3658000
2009-10-27,358,361,351,351,5061500
2009-10-28,351,353,345,345,4451000
2009-10-29,337,340,335,338,6252000
2009-10-30,343,345,339,342,5781000
2009-11-02,331,335,327,333,5369000
2009-11-04,329,343,326,334,13015000
2009-11-05,329,330,321,323,7254000
2009-11-06,325,326,317,319,5985000
2009-11-09,320,325,315,323,6261500
2009-11-10,324,330,323,326,5720500
2009-11-11,324,327,319,321,4080500
2009-11-12,324,325,319,320,3996500
2009-11-13,320,320,315,317,8111000
2009-11-16,315,316,305,313,6828000
2009-11-17,314,315,308,311,5709000
2009-11-18,308,312,307,310,4137500
2009-11-19,311,311,287,294,14486500
2009-11-20,324,325,308,321,21356500
2009-11-24,326,328,317,319,12475000
2009-11-25,319,321,315,318,7787000
2009-11-26,311,315,308,313,5607500
2009-11-27,303,312,300,304,10066500
2009-11-30,313,316,312,314,3455000
2009-12-01,313,330,312,330,7047000
2009-12-02,323,333,321,333,6247500
2009-12-03,334,348,333,347,7900500
2009-12-04,352,354,344,350,7238500
2009-12-07,355,356,345,347,5519500
2009-12-08,345,347,341,346,5542000
2009-12-09,341,347,337,345,4489500
2009-12-10,345,349,337,340,4947500
2009-12-11,345,356,341,356,7731500
2009-12-14,356,357,352,356,6099500
2009-12-15,357,357,352,354,3873500
2009-12-16,359,370,358,369,9117500
2009-12-17,370,374,362,371,10580500
2009-12-18,367,376,363,373,8034500
2009-12-21,373,375,368,368,3864000
2009-12-22,370,373,365,372,7369000
2009-12-24,373,383,371,382,5259500
2009-12-25,386,387,380,386,5258000
2009-12-28,388,397,386,392,4986500
2009-12-29,403,408,393,395,10881000
2009-12-30,394,400,394,394,4345000
