Date,Open,High,Low,Close,Volume
2003-01-01,474,474,474,474,0
2003-01-02,474,474,474,474,0
2003-01-03,474,474,474,474,0
2003-01-06,482,484,472,476,539000
2003-01-07,486,488,482,482,1501000
2003-01-08,476,476,468,468,797000
2003-01-09,462,474,462,470,966000
2003-01-10,468,476,462,466,1910500
2003-01-13,466,466,466,466,0
2003-01-14,466,478,464,478,900500
2003-01-15,480,488,478,488,1451000
2003-01-16,484,492,480,492,1351000
2003-01-17,486,492,484,486,1535000
2003-01-20,480,484,474,478,995500
2003-01-21,480,494,476,490,1919500
2003-01-22,492,492,482,484,1137000
2003-01-23,482,490,474,490,1686500
2003-01-24,494,502,488,488,2417500
2003-01-27,484,488,478,482,1224000
2003-01-28,474,480,468,478,1387000
2003-01-29,474,476,460,460,1027500
2003-01-30,458,472,458,466,785500
2003-01-31,462,470,456,466,904500
2003-02-03,466,474,462,472,1014000
2003-02-04,474,484,472,480,1263000
2003-02-05,480,490,476,480,1705000
2003-02-06,484,488,478,482,1214000
2003-02-07,486,486,478,480,895500
2003-02-10,484,486,478,480,1030500
2003-02-11,480,480,480,480,0
2003-02-12,482,486,480,484,1584500
2003-02-13,482,484,472,474,1551500
2003-02-14,468,480,468,476,1822500
2003-02-17,480,486,476,482,1550500
2003-02-18,478,478,462,468,2495500
2003-02-19,468,470,462,462,1838000
2003-02-20,460,460,446,454,3043500
2003-02-21,452,456,442,444,2054500
2003-02-24,448,452,446,446,1290000
2003-02-25,446,446,436,442,1429000
2003-02-26,440,450,438,442,1066500
2003-02-27,442,442,430,434,838000
2003-02-28,436,438,430,436,1123500
2003-03-03,434,438,428,434,1464500
2003-03-04,432,438,430,436,1841000
2003-03-05,434,438,428,430,2011500
2003-03-06,428,436,428,434,1691000
2003-03-07,430,432,414,414,1661500
2003-03-10,406,410,400,404,2171000
2003-03-11,394,410,390,402,1622500
2003-03-12,404,410,402,404,1148000
2003-03-13,406,408,400,408,1876000
2003-03-14,408,416,406,406,4730500
2003-03-17,410,410,400,402,1436000
2003-03-18,414,416,402,404,4582000
2003-03-19,406,428,406,428,6012500
2003-03-20,430,436,424,434,1684000
2003-03-21,434,434,434,434,0
2003-03-24,450,452,440,442,2872000
2003-03-25,440,444,430,434,2252000
2003-03-26,440,444,436,442,1212500
2003-03-27,440,442,424,424,3101000
2003-03-28,430,436,428,430,1686500
2003-03-31,434,436,416,420,1458000
2003-04-01,410,416,402,402,2713500
2003-04-02,410,410,404,410,2187500
2003-04-03,416,416,404,406,2748500
2003-04-04,402,404,398,400,2659500
2003-04-07,402,406,398,402,4519000
2003-04-08,404,408,400,404,3084500
2003-04-09,406,408,402,404,2163500
2003-04-10,402,404,390,394,2093000
2003-04-11,394,400,390,392,2700000
2003-04-14,396,402,396,398,5022500
2003-04-15,404,404,400,402,1646500
2003-04-16,402,404,392,394,2642000
2003-04-17,396,398,392,396,1387000
2003-04-18,396,398,390,392,2686500
2003-04-21,392,394,388,390,1896000
2003-04-22,394,394,388,390,1731500
2003-04-23,390,392,382,384,1831000
2003-04-24,382,386,382,382,1728000
2003-04-25,386,386,376,382,1954000
2003-04-28,376,380,374,376,1130000
2003-04-29,376,376,376,376,0
2003-04-30,380,396,380,396,2248500
2003-05-01,392,400,388,394,2010000
2003-05-02,390,398,390,398,1754000
2003-05-05,398,398,398,398,0
2003-05-06,402,406,398,400,2504500
2003-05-07,402,404,394,394,2061000
2003-05-08,398,400,392,394,1350000
2003-05-09,400,406,396,406,2277500
2003-05-12,408,412,400,408,3120500
2003-05-13,412,420,410,410,5182500
2003-05-14,424,434,422,434,7211000
2003-05-15,440,446,428,430,6805000
2003-05-16,436,438,424,428,3240500
2003-05-19,420,424,414,416,1733500
2003-05-20,416,430,416,430,1874500
2003-05-21,432,432,426,430,1768000
2003-05-22,430,434,428,432,1627000
2003-05-23,440,450,436,444,4156000
2003-05-26,440,444,440,442,892000
2003-05-27,440,442,432,434,1110000
2003-05-28,440,444,432,432,1858000
2003-05-29,440,444,436,442,2378000
2003-05-30,450,454,444,444,3519500
2003-06-02,452,458,450,450,2495500
2003-06-03,452,454,444,446,2350000
2003-06-04,448,452,442,444,1733000
2003-06-05,448,456,446,452,2393000
2003-06-06,458,472,454,472,4079500
2003-06-09,478,480,470,470,2201500
2003-06-10,460,462,450,458,2124500
2003-06-11,462,468,456,456,2453500
2003-06-12,464,468,456,460,1577000
2003-06-13,454,462,452,454,3055000
2003-06-16,456,460,452,460,1724000
2003-06-17,460,464,456,460,1372000
2003-06-18,460,466,460,464,1914000
2003-06-19,462,472,460,470,2156000
2003-06-20,466,468,460,466,1680000
2003-06-23,472,492,470,490,4524000
2003-06-24,480,486,476,478,2749500
2003-06-25,480,488,472,486,2298000
2003-06-26,478,484,474,480,1623000
2003-06-27,484,490,482,490,1486500
2003-06-30,484,498,482,490,2483500
2003-07-01,492,496,484,484,1698000
2003-07-02,486,496,486,496,2063500
2003-07-03,498,502,490,496,3390000
2003-07-04,486,490,482,490,2159000
2003-07-07,488,496,486,492,2461000
2003-07-08,494,498,484,488,2485000
2003-07-09,488,494,484,494,3343000
2003-07-10,500,518,496,508,6531000
2003-07-11,498,500,490,496,3731500
2003-07-14,494,496,490,492,1695500
2003-07-15,494,508,484,486,3372500
2003-07-16,480,484,460,464,4435500
2003-07-17,464,464,452,456,3332500
2003-07-18,452,458,452,454,2097000
2003-07-21,454,454,454,454,0
2003-07-22,470,476,464,472,3582000
2003-07-23,478,478,462,466,4495500
2003-07-24,468,476,466,468,4266000
2003-07-25,470,482,462,476,4171000
2003-07-28,478,482,474,478,2297500
2003-07-29,480,480,468,468,1563500
2003-07-30,470,474,466,470,1999000
2003-07-31,470,472,464,470,2014500
2003-08-01,472,474,466,472,1816000
2003-08-04,470,474,464,468,1480000
2003-08-05,472,472,456,458,2921000
2003-08-06,454,462,454,458,1860500
2003-08-07,460,464,456,458,3046000
2003-08-08,456,466,454,456,2108500
2003-08-11,458,464,458,462,606500
2003-08-12,466,476,460,474,2087500
2003-08-13,486,494,482,494,3290000
2003-08-14,494,500,486,498,2682000
2003-08-15,500,500,500,500,3371000
2003-08-18,508,512,502,510,2570000
2003-08-19,518,538,516,536,5577000
2003-08-20,536,552,532,550,5920500
2003-08-21,552,552,542,542,3058000
2003-08-22,548,550,540,540,2693500
2003-08-25,530,532,524,528,2062000
2003-08-26,526,532,520,528,2378500
2003-08-27,528,538,524,528,3871500
2003-08-28,524,526,512,516,3992000
2003-08-29,522,542,520,542,4976000
2003-09-01,536,552,536,548,3022500
2003-09-02,548,550,540,544,2257000
2003-09-03,548,548,534,536,3112500
2003-09-04,530,538,520,520,2973500
2003-09-05,524,528,522,526,1405000
2003-09-08,520,524,518,522,1133000
2003-09-09,524,532,522,528,3022500
2003-09-10,524,530,520,524,2532000
2003-09-11,520,520,510,510,2442500
2003-09-12,512,520,510,516,5030500
2003-09-15,516,516,516,516,0
2003-09-16,516,516,512,514,2077000
2003-09-17,516,522,512,514,2585000
2003-09-18,512,530,510,524,3632500
2003-09-19,532,536,528,532,3022000
2003-09-22,522,528,514,520,2866000
2003-09-23,520,520,520,520,0
2003-09-24,516,526,512,526,2668500
2003-09-25,510,514,504,508,1708000
2003-09-26,502,512,500,510,2417500
2003-09-29,510,512,488,494,2282500
2003-09-30,490,496,486,486,2335500
2003-10-01,500,512,496,506,2943000
2003-10-02,516,520,512,512,1595000
2003-10-03,522,536,516,534,2583500
2003-10-06,540,544,530,530,3216500
2003-10-07,532,540,530,538,2127000
2003-10-08,536,538,524,532,1691500
2003-10-09,558,570,552,570,13823000
2003-10-10,580,588,570,574,8124500
2003-10-13,574,574,574,574,0
2003-10-14,584,592,582,588,4168500
2003-10-15,588,596,576,586,3824000
2003-10-16,580,586,566,574,5586000
2003-10-17,588,600,578,580,3768500
2003-10-20,576,590,570,582,3565000
2003-10-21,600,602,588,596,3434000
2003-10-22,596,596,578,578,1535500
2003-10-23,542,566,540,542,4531000
2003-10-24,546,554,536,550,3303000
2003-10-27,558,568,554,560,2341500
2003-10-28,566,566,554,562,1181500
2003-10-29,574,590,570,586,2078500
2003-10-30,588,600,582,594,3421500
2003-10-31,584,590,566,576,2640000
2003-11-03,576,576,576,576,0
2003-11-04,582,590,578,590,3225000
2003-11-05,572,578,570,574,2713500
2003-11-06,576,578,560,560,1846000
2003-11-07,560,566,552,560,1981000
2003-11-10,560,568,556,568,1556500
2003-11-11,558,558,542,548,1413000
2003-11-12,546,548,532,544,2811000
2003-11-13,552,554,534,542,1732000
2003-11-14,540,540,526,534,2326000
2003-11-17,518,518,504,512,1509000
2003-11-18,506,514,496,512,2299000
2003-11-19,502,508,492,492,2313000
2003-11-20,500,502,486,492,2669500
2003-11-21,488,502,488,496,2249500
2003-11-24,496,496,496,496,0
2003-11-25,516,518,506,506,2013000
2003-11-26,504,518,504,512,1451500
2003-11-27,512,518,508,514,820500
2003-11-28,518,518,500,500,1151000
2003-12-01,500,524,496,518,1781500
2003-12-02,526,526,516,522,2010500
2003-12-03,522,530,518,522,1671000
2003-12-04,528,538,526,538,2692000
2003-12-05,534,534,524,526,2150500
2003-12-08,516,522,508,512,1626000
2003-12-09,504,510,500,510,1522500
2003-12-10,508,508,494,498,1443000
2003-12-11,498,502,492,500,1462500
2003-12-12,500,508,496,506,3101000
2003-12-15,514,522,508,522,2882500
2003-12-16,510,520,506,518,1436000
2003-12-17,518,520,506,510,1719000
2003-12-18,514,526,510,518,3844500
2003-12-19,528,544,528,544,4267500
2003-12-22,538,548,536,544,1595000
2003-12-23,544,544,544,544,0
2003-12-24,540,542,530,540,1210000
2003-12-25,542,546,540,544,892000
2003-12-26,542,546,536,544,945500
2003-12-29,544,558,544,548,803000
2003-12-30,558,560,552,558,635000
2003-12-31,558,558,558,558,0
