Date,Open,High,Low,Close,Volume
2002-01-01,558,558,558,558,0
2002-01-02,558,558,558,558,0
2002-01-03,558,558,558,558,0
2002-01-04,566,572,556,570,815000
2002-01-07,580,586,570,584,1915000
2002-01-08,588,588,568,580,2223500
2002-01-09,578,582,568,576,1768000
2002-01-10,570,588,570,584,1885000
2002-01-11,594,596,584,588,2547000
2002-01-14,588,588,588,588,0
2002-01-15,584,584,568,574,1293000
2002-01-16,568,580,562,570,1043000
2002-01-17,570,576,566,566,1036500
2002-01-18,584,596,576,596,1421500
2002-01-21,590,602,588,594,3771500
2002-01-22,588,594,578,580,1241000
2002-01-23,584,600,584,588,1801500
2002-01-24,582,588,570,586,2257000
2002-01-25,592,600,582,596,2258500
2002-01-28,616,638,616,632,5155500
2002-01-29,626,626,610,612,1992000
2002-01-30,600,602,588,598,1565500
2002-01-31,598,598,598,598,0
2002-02-01,608,610,580,592,1512000
2002-02-04,584,600,580,582,815500
2002-02-05,576,584,572,574,1024000
2002-02-06,566,578,562,568,795000
2002-02-07,562,564,556,562,2076000
2002-02-08,570,586,564,586,2339000
2002-02-11,586,586,586,586,0
2002-02-12,596,604,592,596,2006000
2002-02-13,586,610,586,606,1692500
2002-02-14,610,616,606,612,1539000
2002-02-15,610,618,604,604,1636000
2002-02-18,610,628,606,622,1787000
2002-02-19,612,618,598,604,1140000
2002-02-20,602,602,594,600,1167000
2002-02-21,592,594,578,580,3530500
2002-02-22,580,580,570,576,2335500
2002-02-25,576,576,552,552,2519500
2002-02-26,558,562,548,552,3796000
2002-02-27,554,562,554,560,2604500
2002-02-28,570,592,570,574,3694500
2002-03-01,594,602,582,598,2563500
2002-03-04,628,634,624,626,5190500
2002-03-05,636,638,608,616,2960500
2002-03-06,610,628,600,602,3084000
2002-03-07,618,624,604,608,2080000
2002-03-08,598,620,582,610,4777000
2002-03-11,620,626,606,626,2411000
2002-03-12,636,638,614,614,2826500
2002-03-13,618,624,610,610,2438500
2002-03-14,608,614,594,604,2750500
2002-03-15,608,612,604,610,1520500
2002-03-18,614,618,602,608,1798500
2002-03-19,614,622,608,622,2642000
2002-03-20,628,628,598,604,3089500
2002-03-21,604,604,604,604,0
2002-03-22,584,586,562,566,4580000
2002-03-25,562,568,546,552,2987000
2002-03-26,556,572,552,566,2288000
2002-03-27,570,588,566,582,2695000
2002-03-28,582,584,566,570,2057500
2002-03-29,570,574,562,564,1156000
2002-04-01,574,576,564,566,1715000
2002-04-02,572,590,566,588,4427000
2002-04-03,584,622,580,618,7683000
2002-04-04,630,650,624,638,11112000
2002-04-05,656,664,650,662,7815500
2002-04-08,656,658,648,652,4352000
2002-04-09,658,664,614,618,5566000
2002-04-10,622,636,618,634,2322000
2002-04-11,634,634,610,610,3398500
2002-04-12,612,624,602,618,2906000
2002-04-15,628,628,614,624,1399000
2002-04-16,620,632,614,628,3773500
2002-04-17,626,640,618,640,5565500
2002-04-18,630,642,628,640,3170000
2002-04-19,648,650,634,638,3975500
2002-04-22,638,644,632,636,2140000
2002-04-23,640,656,634,656,3636500
2002-04-24,652,658,646,654,2692000
2002-04-25,654,654,642,648,1695000
2002-04-26,640,640,618,624,2635500
2002-04-29,624,624,624,624,0
2002-04-30,616,624,612,622,2481000
2002-05-01,620,626,608,610,2258000
2002-05-02,618,620,610,618,1123000
2002-05-03,618,618,618,618,0
2002-05-06,618,618,618,618,0
2002-05-07,618,620,592,592,3080500
2002-05-08,596,610,596,600,2528000
2002-05-09,610,614,596,606,4307500
2002-05-10,596,604,594,596,3333500
2002-05-13,596,598,582,584,1629500
2002-05-14,586,600,584,598,3260000
2002-05-15,606,618,600,612,3816000
2002-05-16,616,618,608,616,1611000
2002-05-17,618,618,608,610,1696000
2002-05-20,612,618,610,614,2452000
2002-05-21,614,618,604,610,2946500
2002-05-22,604,628,604,626,4564000
2002-05-23,626,626,618,620,2652000
2002-05-24,624,626,618,624,1579000
2002-05-27,624,638,624,630,3805000
2002-05-28,630,630,616,620,1966000
2002-05-29,614,616,608,614,1500000
2002-05-30,612,616,604,608,1263000
2002-05-31,602,610,602,610,2038500
2002-06-03,606,610,604,608,1262000
2002-06-04,610,614,602,604,1639500
2002-06-05,608,620,604,612,1846500
2002-06-06,618,618,600,600,2042500
2002-06-07,598,598,582,586,2662000
2002-06-10,590,590,580,584,1860500
2002-06-11,588,590,584,590,2306000
2002-06-12,584,586,566,574,3432500
2002-06-13,576,578,558,562,2698500
2002-06-14,556,558,550,556,5089500
2002-06-17,562,564,546,548,2437500
2002-06-18,554,556,546,554,1773500
2002-06-19,554,556,532,534,2439500
2002-06-20,534,552,530,550,2264500
2002-06-21,540,548,536,542,1713500
2002-06-24,538,540,526,540,2547000
2002-06-25,540,556,536,542,2117000
2002-06-26,536,540,524,526,2102500
2002-06-27,536,550,534,544,2000500
2002-06-28,550,560,540,558,1814000
2002-07-01,560,570,548,556,1739500
2002-07-02,548,550,534,546,1945500
2002-07-03,536,558,534,554,3465500
2002-07-04,554,554,540,542,1785000
2002-07-05,550,558,548,550,2080000
2002-07-08,564,564,538,538,1711000
2002-07-09,544,550,530,550,4537000
2002-07-10,542,556,542,550,1214000
2002-07-11,542,544,532,534,1683000
2002-07-12,540,542,534,534,1875500
2002-07-15,530,530,520,520,1407000
2002-07-16,520,520,502,502,3079000
2002-07-17,502,508,492,504,4152500
2002-07-18,510,530,502,518,2662500
2002-07-19,524,534,518,518,4529000
2002-07-22,498,516,496,514,2298000
2002-07-23,504,510,498,506,1724500
2002-07-24,502,506,482,488,2031500
2002-07-25,502,506,490,492,1595500
2002-07-26,496,496,480,480,2104000
2002-07-29,484,494,482,482,1278000
2002-07-30,492,494,478,484,1993500
2002-07-31,470,476,460,472,3391000
2002-08-01,472,474,464,466,2708500
2002-08-02,462,468,460,462,1668500
2002-08-05,460,462,444,448,1772500
2002-08-06,434,438,416,422,4317000
2002-08-07,432,458,418,448,5453500
2002-08-08,454,474,450,456,4696500
2002-08-09,476,480,460,468,2434000
2002-08-12,464,466,442,442,1685000
2002-08-13,440,444,434,436,1110000
2002-08-14,434,446,430,442,1294000
2002-08-15,448,456,446,450,1238000
2002-08-16,450,460,450,452,1108000
2002-08-19,448,450,434,438,1853500
2002-08-20,452,454,440,442,1813500
2002-08-21,442,452,440,442,1343000
2002-08-22,452,476,446,472,4639000
2002-08-23,472,472,472,472,0
2002-08-26,460,496,458,494,2738000
2002-08-27,496,496,482,482,4617000
2002-08-28,474,478,464,470,2281000
2002-08-29,462,466,454,456,1965500
2002-08-30,466,470,458,466,1421500
2002-09-02,462,462,450,452,1409500
2002-09-03,450,452,436,436,1627500
2002-09-04,408,416,402,410,6655000
2002-09-05,430,430,418,424,2935500
2002-09-06,416,430,410,422,2935000
2002-09-09,430,438,428,434,1483500
2002-09-10,442,452,438,446,2826500
2002-09-11,444,444,432,434,2881500
2002-09-12,430,432,424,430,2087500
2002-09-13,440,448,436,444,8981000
2002-09-16,444,444,444,444,0
2002-09-17,450,462,450,462,4067000
2002-09-18,454,454,444,450,2810500
2002-09-19,460,474,460,462,2640000
2002-09-20,450,472,450,458,2720500
2002-09-23,458,458,458,458,0
2002-09-24,450,452,438,444,2237500
2002-09-25,434,442,422,428,2705500
2002-09-26,436,440,432,436,1498500
2002-09-27,442,450,438,448,1495000
2002-09-30,440,452,438,446,1099500
2002-10-01,436,438,428,432,1485500
2002-10-02,434,436,414,414,1814000
2002-10-03,422,434,416,418,4631500
2002-10-04,418,420,410,418,2776000
2002-10-07,410,412,394,394,3002500
2002-10-08,398,406,396,400,3796500
2002-10-09,404,408,400,400,4078500
2002-10-10,400,402,380,388,2699500
2002-10-11,404,412,398,406,2285000
2002-10-14,406,406,406,406,0
2002-10-15,426,426,412,424,2612500
2002-10-16,434,434,424,424,2123500
2002-10-17,426,432,424,428,1411000
2002-10-18,436,436,428,432,1315000
2002-10-21,434,440,428,434,1543000
2002-10-22,430,430,414,414,1991500
2002-10-23,410,432,402,432,3203500
2002-10-24,430,430,418,420,1452000
2002-10-25,416,432,416,432,1717500
2002-10-28,426,428,420,428,1341000
2002-10-29,424,428,420,422,1040500
2002-10-30,418,430,418,428,1308500
2002-10-31,426,428,418,424,985500
2002-11-01,416,424,416,420,748000
2002-11-04,420,420,420,420,0
2002-11-05,424,438,424,438,2038000
2002-11-06,440,444,436,440,3020000
2002-11-07,436,442,432,438,1184000
2002-11-08,428,436,422,436,1510500
2002-11-11,426,430,414,416,1282000
2002-11-12,408,424,406,422,1589000
2002-11-13,424,432,412,424,3145500
2002-11-14,430,438,418,422,5242500
2002-11-15,432,440,426,436,3510000
2002-11-18,436,448,434,440,3683000
2002-11-19,442,448,436,448,4651000
2002-11-20,450,460,446,448,4366000
2002-11-21,456,460,452,456,3106000
2002-11-22,460,464,452,458,2429000
2002-11-25,458,480,458,478,2723500
2002-11-26,478,482,468,470,2125000
2002-11-27,468,486,466,474,2661000
2002-11-28,482,490,476,484,3051500
2002-11-29,494,516,484,502,3657000
2002-12-02,502,502,502,502,0
2002-12-03,486,492,482,492,2189000
2002-12-04,476,484,474,480,1535500
2002-12-05,486,490,478,488,1823000
2002-12-06,490,490,472,482,2442000
2002-12-09,484,498,478,496,2687000
2002-12-10,486,498,484,496,3428000
2002-12-11,498,504,486,490,2878500
2002-12-12,486,488,474,480,1315500
2002-12-13,468,476,460,466,3887000
