Date,Open,High,Low,Close,Volume
2023-01-04,681.4,682.5,670.4,670.5,5556000
2023-01-05,672,681.2,671,679.3,3356700
2023-01-06,679.2,683,677.5,679.6,2881500
2023-01-10,684.1,690.9,683.4,687,3978600
2023-01-11,688,689,681.3,686.8,4417000
2023-01-12,686,690.6,685.9,686.1,2980000
2023-01-13,683.7,687.9,681.7,684.4,3324400
2023-01-16,680,680.9,671.5,672.8,4719000
2023-01-17,678.8,695.2,678.7,691.1,6948300
2023-01-18,694.9,706.7,690.5,700.2,5293500
2023-01-19,700.9,703.7,695.7,696.5,4647900
2023-01-20,698.2,706.6,696.5,705.2,4765800
2023-01-23,715.8,717.4,707.3,708.6,6902200
2023-01-24,714.7,717.9,712.9,717.3,5932500
2023-01-25,724,732.5,718.8,731.5,8974400
2023-01-26,734.7,738.3,733.1,734.7,6176200
2023-01-27,741.6,743.8,735.8,742.5,6893000
2023-01-30,739.8,741,723.5,726.5,9256400
2023-01-31,729.5,731.8,724.9,726.1,4686900
2023-02-01,732.1,733,723.6,724.7,4389000
2023-02-02,711,712.3,697.8,701.9,9398900
2023-02-03,698,701.9,692.1,692.6,6461600
2023-02-06,699.5,705.6,696,704.3,4950200
2023-02-07,709,716.8,686,708.8,10760900
2023-02-08,732.1,755,731.1,747.6,20394200
2023-02-09,739.7,748.3,736,746.2,7140700
2023-02-10,746.6,755.9,743.6,748.9,6392600
2023-02-13,750.9,752.7,744.1,750.7,4525500
2023-02-14,758,759.6,745.2,747.9,6101900
2023-02-15,766,783.9,766,780,15610800
2023-02-16,778.1,779,770.8,776.9,6274500
2023-02-17,786.4,806.9,778.2,805.8,18716000
2023-02-20,804.1,816.4,800.9,812.5,8301900
2023-02-21,809.9,825,806.2,823,7552400
2023-02-22,808,812.4,798.4,803.4,7779100
2023-02-24,816.4,827.9,814.2,820.6,10901700
2023-02-27,820.8,820.8,810.1,813.6,7217400
2023-02-28,798.6,807.8,792.2,793,10310900
2023-03-01,792.4,803.9,788,800.8,8416900
2023-03-02,805,806.3,798.2,801.5,4664500
2023-03-03,799.7,814.2,799.7,811.8,6856500
2023-03-06,817.4,821.5,812.7,818.6,5191600
2023-03-07,815.3,825.4,808.5,813.7,7580100
2023-03-08,807,813.8,806.5,808.9,4586900
2023-03-09,806,809.7,802.2,807.9,6340200
2023-03-10,797.9,810.3,797,804.5,6008900
2023-03-13,794.6,796.6,783.6,787.4,4510800
2023-03-14,773.8,774,756,763.3,5831500
2023-03-15,772.9,778.5,769.3,774.5,4445900
2023-03-16,751,758.1,742.9,757,6215900
2023-03-17,762.8,764.8,754.4,760.1,6279400
2023-03-20,755,763.6,752.4,755.9,3708100
2023-03-22,770.3,770.9,762.4,767,4969700
2023-03-23,758.8,770.7,758.4,768.3,3830400
2023-03-24,767.9,767.9,761.8,763.9,4040200
2023-03-27,770,772,762.2,765.7,4326800
2023-03-28,772.7,774.8,768.7,774.8,4098600
2023-03-29,782.5,785.5,778.1,784.3,5283300
2023-03-30,772.4,775.8,767.7,775.2,3519000
2023-03-31,780.9,790.5,778,785.7,4665000
2023-04-03,794.8,797.7,789.7,795.4,3076600
2023-04-04,794.9,797.7,790.7,793.4,3701800
2023-04-05,783.1,786.2,773.6,775.6,4658800
2023-04-06,768,770.6,763.1,767.4,4931500
2023-04-07,770.8,777.9,770.3,775.8,3069400
2023-04-10,782.9,784.3,773.7,778.2,3091400
2023-04-11,789.2,792.5,780.5,787.1,3303400
