Date,Open,High,Low,Close,Volume
2004-01-01,558,558,558,558,0
2004-01-02,558,558,558,558,0
2004-01-05,566,568,558,560,1038000
2004-01-06,566,572,560,572,2028000
2004-01-07,568,568,558,566,1311000
2004-01-08,560,566,556,556,1261500
2004-01-09,562,564,558,560,986500
2004-01-12,560,560,560,560,0
2004-01-13,558,560,544,554,1290000
2004-01-14,548,554,544,546,2226000
2004-01-15,548,548,538,540,1843000
2004-01-16,538,552,534,552,1941500
2004-01-19,554,556,546,554,1290500
2004-01-20,552,554,548,548,1495500
2004-01-21,544,552,542,548,2894000
2004-01-22,548,552,546,548,1859000
2004-01-23,552,580,552,574,7417500
2004-01-26,566,568,556,568,2165000
2004-01-27,568,572,560,560,1377000
2004-01-28,550,552,538,546,2489000
2004-01-29,542,550,538,546,2090500
2004-01-30,548,568,548,560,3457000
2004-02-02,570,584,568,570,4675000
2004-02-03,576,578,556,576,2838500
2004-02-04,578,578,560,566,3220500
2004-02-05,556,568,556,558,1620500
2004-02-06,564,574,560,566,2196500
2004-02-09,566,574,558,564,2138000
2004-02-10,560,568,556,560,1739000
2004-02-11,560,560,560,560,0
2004-02-12,570,574,552,552,2219000
2004-02-13,550,562,550,554,3398000
2004-02-16,552,556,552,552,1867000
2004-02-17,550,554,548,550,2644500
2004-02-18,556,564,552,552,3812000
2004-02-19,552,556,548,550,1908000
2004-02-20,548,550,542,546,1712000
2004-02-23,548,562,546,562,1502500
2004-02-24,558,560,550,552,1039500
2004-02-25,554,554,546,548,1349000
2004-02-26,554,556,550,556,1064500
2004-02-27,556,564,554,556,1572500
2004-03-01,564,580,562,580,3912500
2004-03-02,586,588,572,582,2907500
2004-03-03,580,580,572,578,2045500
2004-03-04,580,584,576,580,3221000
2004-03-05,580,580,568,572,2062000
2004-03-08,576,582,574,580,3007000
2004-03-09,578,588,574,578,3183500
2004-03-10,580,586,574,582,2062000
2004-03-11,576,580,572,572,2705500
2004-03-12,562,578,562,574,4493500
2004-03-15,580,582,572,580,2310000
2004-03-16,578,578,570,572,2139000
2004-03-17,572,580,568,580,1999500
2004-03-18,586,588,576,580,1651000
2004-03-19,576,582,570,570,1120000
2004-03-22,572,580,570,570,1950000
2004-03-23,566,572,564,568,2849500
2004-03-24,572,600,570,600,4489000
2004-03-25,600,608,596,606,3302500
2004-03-26,606,628,606,620,3272000
2004-03-29,620,624,614,620,1381000
2004-03-30,620,632,616,616,1929000
2004-03-31,614,636,612,636,3575500
2004-04-01,630,632,616,616,2588000
2004-04-02,618,630,618,626,2770000
2004-04-05,626,632,624,626,2102500
2004-04-06,624,630,620,622,2520000
2004-04-07,622,630,620,622,1907500
2004-04-08,626,636,622,632,2891500
2004-04-09,622,624,614,622,2447500
2004-04-12,620,622,614,618,2588500
2004-04-13,620,622,612,614,1966000
2004-04-14,614,620,612,618,2554500
2004-04-15,636,646,616,624,9418500
2004-04-16,628,634,622,626,2524000
2004-04-19,630,632,612,620,2212000
2004-04-20,620,630,614,628,3047000
2004-04-21,626,630,622,630,1709500
2004-04-22,626,638,626,634,4790000
2004-04-23,634,634,622,624,3535000
2004-04-26,624,632,618,620,3260000
2004-04-27,622,624,616,622,2282500
2004-04-28,622,628,618,620,2230500
2004-04-29,620,620,620,620,0
2004-04-30,616,616,596,600,2418000
2004-05-03,600,600,600,600,0
2004-05-04,600,600,600,600,0
2004-05-05,600,600,600,600,0
2004-05-06,608,608,586,586,1510000
2004-05-07,580,582,570,572,3420500
2004-05-10,564,568,534,538,3261500
2004-05-11,538,544,526,534,3887000
2004-05-12,548,548,534,546,4440000
2004-05-13,542,550,510,518,9397000
2004-05-14,514,516,500,508,8567500
2004-05-17,512,524,502,508,4945500
2004-05-18,508,518,506,516,4571500
2004-05-19,520,524,510,522,3317000
2004-05-20,518,524,510,514,3762500
2004-05-21,518,522,514,520,3197000
2004-05-24,530,536,524,530,3817000
2004-05-25,528,530,518,522,2907500
2004-05-26,532,540,528,532,3324000
2004-05-27,536,540,522,524,2540000
2004-05-28,528,532,522,522,3165000
2004-05-31,522,526,516,524,2459000
2004-06-01,524,534,520,532,2118000
2004-06-02,526,528,520,524,1485500
2004-06-03,524,528,508,512,2719500
2004-06-04,510,516,506,514,1832000
2004-06-07,514,520,510,512,3171500
2004-06-08,514,518,512,516,3586500
2004-06-09,520,524,518,520,4341500
2004-06-10,516,522,516,520,3528500
2004-06-11,520,526,520,524,6217000
2004-06-14,528,536,526,526,7593000
2004-06-15,524,528,512,528,6852500
2004-06-16,558,562,546,556,15909500
2004-06-17,558,562,552,560,3113500
2004-06-18,562,562,536,544,2699500
2004-06-21,546,554,542,548,3375000
2004-06-22,546,550,538,550,1822500
2004-06-23,552,556,544,546,1847000
2004-06-24,550,552,546,546,1771500
2004-06-25,550,550,546,550,1787000
2004-06-28,552,558,548,558,1975500
2004-06-29,560,576,556,574,8593500
2004-06-30,580,586,576,580,4312000
2004-07-01,586,588,578,582,3887500
2004-07-02,572,580,570,576,2683000
2004-07-05,572,572,560,562,1986500
2004-07-06,564,578,558,562,4938000
2004-07-07,550,554,546,548,2595500
2004-07-08,550,562,550,554,5020500
2004-07-09,552,554,544,548,3105500
2004-07-12,552,562,550,558,3139000
2004-07-13,558,572,558,566,4225500
2004-07-14,568,568,556,556,2628000
2004-07-15,560,564,550,556,2921000
2004-07-16,554,566,548,566,2477000
2004-07-19,566,566,566,566,0
2004-07-20,556,558,544,548,1992000
2004-07-21,552,570,550,568,3026500
2004-07-22,556,562,554,554,1926500
2004-07-23,562,564,548,550,3956000
2004-07-26,540,542,528,532,4509500
2004-07-27,530,532,522,526,2590000
2004-07-28,532,534,526,528,2720500
2004-07-29,526,530,522,526,1908000
2004-07-30,530,534,526,528,2580500
2004-08-02,532,538,528,536,2532000
2004-08-03,542,548,538,542,3870500
2004-08-04,534,534,520,524,2699000
2004-08-05,524,536,520,536,3194500
2004-08-06,522,560,520,542,18164500
2004-08-09,532,550,532,544,6442500
2004-08-10,540,548,532,546,5785000
2004-08-11,556,566,552,564,5962500
2004-08-12,560,570,560,566,3639000
2004-08-13,562,564,552,552,3370000
2004-08-16,550,560,550,556,4521000
2004-08-17,560,566,558,560,3134000
2004-08-18,560,564,558,564,3062500
2004-08-19,566,582,564,582,4984000
2004-08-20,580,596,580,586,5023000
2004-08-23,586,594,586,586,1817000
2004-08-24,582,586,574,582,2964500
2004-08-25,582,602,580,598,3227500
2004-08-26,598,600,588,596,2124500
2004-08-27,598,606,594,604,3179500
2004-08-30,602,602,594,596,816500
2004-08-31,586,596,586,588,2807000
2004-09-01,588,598,588,598,1904000
2004-09-02,596,598,590,596,1512000
2004-09-03,598,600,584,588,1787000
2004-09-06,586,606,586,604,2944500
2004-09-07,612,638,610,624,11331500
2004-09-08,636,638,630,632,6200000
2004-09-09,628,632,618,620,4699000
2004-09-10,610,614,602,608,6040000
2004-09-13,614,624,612,620,2509000
2004-09-14,630,640,628,638,4959000
2004-09-15,638,638,626,626,3687000
2004-09-16,632,642,620,620,7756500
2004-09-17,626,632,622,628,2973500
2004-09-20,628,628,628,628,0
2004-09-21,628,642,626,634,5845500
2004-09-22,636,644,632,634,3905000
2004-09-23,634,634,634,634,0
2004-09-24,628,632,622,632,2648500
2004-09-27,632,644,630,640,4803000
2004-09-28,636,652,634,650,8732000
2004-09-29,652,656,646,652,4677500
2004-09-30,656,668,654,668,4738500
2004-10-01,664,666,656,664,3138500
2004-10-04,670,694,670,694,6280500
2004-10-05,674,678,664,668,5236500
2004-10-06,660,674,658,674,3999500
2004-10-07,680,686,678,682,2913000
2004-10-08,678,680,672,676,1430500
2004-10-11,676,676,676,676,0
2004-10-12,678,688,664,664,3333500
2004-10-13,660,670,660,664,2567000
2004-10-14,662,662,632,636,8549500
2004-10-15,626,648,626,640,6679000
2004-10-18,646,648,628,632,13706000
2004-10-19,634,640,626,626,5094000
2004-10-20,616,620,602,602,6297000
2004-10-21,612,618,594,602,8069500
2004-10-22,608,628,608,626,6565000
2004-10-25,600,602,592,600,8371000
2004-10-26,604,614,598,614,4995500
2004-10-27,616,622,606,610,2523000
2004-10-28,622,626,616,618,3559000
2004-10-29,614,616,604,614,4309500
2004-11-01,610,610,592,594,4697000
2004-11-02,598,614,596,614,2469000
2004-11-03,614,614,614,614,0
2004-11-04,624,624,616,618,2278500
2004-11-05,628,638,626,634,3890500
2004-11-08,636,638,626,626,1724000
2004-11-09,630,632,624,626,2293500
2004-11-10,628,634,624,624,1716000
2004-11-11,626,628,604,608,3900500
2004-11-12,602,610,600,604,5834000
2004-11-15,608,628,606,628,5017000
2004-11-16,620,628,618,620,1585000
2004-11-17,622,624,616,620,1575500
2004-11-18,620,628,608,610,1804000
2004-11-19,612,616,610,614,1232000
2004-11-22,604,608,590,596,2740500
2004-11-23,596,596,596,596,0
2004-11-24,596,604,594,604,2020000
2004-11-25,598,602,596,598,1790500
2004-11-26,604,610,600,604,2343500
2004-11-29,602,612,602,610,2122500
2004-11-30,612,614,608,614,2427000
2004-12-01,608,612,604,604,2238000
2004-12-02,612,624,610,622,4798000
2004-12-03,622,626,618,624,2520500
2004-12-06,622,624,606,606,2287000
2004-12-07,602,614,602,608,2837500
2004-12-08,606,616,604,616,2916000
