Date,Open,High,Low,Close,Volume
2020-01-06,805,807.9,799.2,805.2,5013900
2020-01-07,807.8,814.7,805.7,809.9,4694300
2020-01-08,804.4,807.3,797.5,802,6958600
2020-01-09,810.6,812.4,805.3,806.6,4729800
2020-01-10,812.8,813.1,807.6,811.2,4214200
2020-01-14,812,817.5,810.8,817.5,4396800
2020-01-15,819.3,821.5,815.5,815.9,5646300
2020-01-16,818.8,820.2,808.5,809,5179000
2020-01-17,815,823.8,813.6,823.4,4741500
2020-01-20,828.2,831.7,827.2,830.6,2732300
2020-01-21,829,833.4,822.1,822.3,3132200
2020-01-22,816,820.2,814.1,819,3758900
2020-01-23,811.3,812.9,806,807.6,5643200
2020-01-24,808.8,811.2,807,807.9,3358100
2020-01-27,799.9,803.4,795.1,797.1,6624600
2020-01-28,790.4,800.2,787,797.4,6017800
2020-01-29,801.4,804.3,798.2,802.2,3902200
2020-01-30,801,804.3,792,793.1,4747000
2020-01-31,798.3,808.8,797.4,800,6701700
2020-02-03,785.1,796,784,791.7,4588400
2020-02-04,793.6,800.6,791.7,799,4209100
2020-02-05,809,809,798.4,806.6,4788400
2020-02-06,815,833.9,797.4,799.6,13622800
2020-02-07,795.2,796,773.4,793.2,12522900
2020-02-10,781,797.5,780.9,794.2,5674500
2020-02-12,789.9,789.9,778.5,783.2,8521300
2020-02-13,788.4,796.9,787.2,794.6,5054600
2020-02-14,789.8,796.2,785.6,796.2,4654100
2020-02-17,794.9,799.2,790.2,798.5,4284300
2020-02-18,794.4,799,790.4,795.1,4196300
2020-02-19,795.1,796.7,785.9,785.9,5284800
2020-02-20,790.8,796.1,786,787.3,4329900
2020-02-21,790.6,794.9,789.3,789.3,4031400
2020-02-25,761,779.8,761,773.5,7774100
2020-02-26,764.9,769.8,756.8,768.4,6451900
2020-02-27,760,761,745.2,745.4,9962900
2020-02-28,720,729.2,717.7,726.3,12066100
2020-03-02,713.7,730,703.2,723.3,8847100
2020-03-03,734.7,736,714.9,714.9,7187500
2020-03-04,707.6,724,704.2,717.3,4960700
2020-03-05,727,727.3,716.1,719.8,4902900
2020-03-06,707.7,708.2,695.5,698.1,8224800
2020-03-09,674,676.9,648.6,651.8,11318500
2020-03-10,631.8,657,616.5,649.5,13115600
2020-03-11,650,657.3,632.9,633.3,10200300
2020-03-12,615.2,619.5,598.1,604.2,12746200
2020-03-13,564.2,682.2,546.9,625.2,33498000
2020-03-16,641.1,651,605.2,606.8,15983400
2020-03-17,589,619.9,581.8,605.4,14476600
2020-03-18,611.4,637,603,615.3,11451300
2020-03-19,625.3,632.6,601,612.8,12553500
2020-03-23,601.6,615.1,595,600.8,11054100
2020-03-24,620.8,636,613.2,636,7363700
2020-03-25,658.5,682.6,650,679.6,9604300
2020-03-26,652,669.2,647.1,655.7,8276900
2020-03-27,675,683,662,682.5,11010600
2020-03-30,643.6,670.1,634.2,668,7811800
2020-03-31,664.6,671.7,638.8,642.8,7448800
2020-04-01,637.5,646.3,613.6,622.2,6768900
2020-04-02,620,625.5,612,618.5,5398700
2020-04-03,613.6,631.9,608,615.4,5324200
2020-04-06,605.4,636.2,598,632.9,7504000
2020-04-07,645,652.3,621.4,638.1,6283900
2020-04-08,641,642.6,628.8,632.5,7361100
2020-04-09,627.5,628.9,618.5,627.1,6053600
2020-04-10,624,632.7,619,630,6945700
2020-04-13,620,622.5,602.5,602.5,7335100
2020-04-14,604.1,615.9,601.6,611.3,6755800
2020-04-15,610.4,620.7,609,612.8,6060800
2020-04-16,601,604.8,596.2,602.8,6692900
2020-04-17,611.3,618.9,604.1,611,7200200
2020-04-20,602.1,607.4,601.4,603.2,5655300
2020-04-21,597.7,599.8,590.7,597.4,6104300
2020-04-22,593.5,596.7,587.3,593.2,5719000
2020-04-23,601.6,614.3,600.6,614.3,6297400
2020-04-24,614,625.9,610.9,625.5,7725600
2020-04-27,631.3,650.5,631.3,650.5,8040000
2020-04-28,654.8,656.9,608.4,614.1,13928000
2020-04-30,634.1,635,615.5,617.4,11730000
2020-05-01,610.7,614.7,591.3,593.7,9985100
2020-05-07,592,597.8,586.1,593.7,6743900
2020-05-08,596.6,606.9,594,605.8,5343200
2020-05-11,612.8,623.4,610.9,621.7,4933100
2020-05-12,621.7,621.9,608.4,615.1,4709500
2020-05-13,607.1,626.8,598.3,607.8,9117800
2020-05-14,602,606.6,580,580,10034200
2020-05-15,584,586.8,567.4,585.4,9879500
2020-05-18,588,588.2,570.1,572.4,6055000
2020-05-19,588.6,602.3,588.1,600.2,8755900
2020-05-20,600,604.4,595.7,602,6866500
2020-05-21,609.6,616.5,604,614.4,7328800
2020-05-22,619.4,619.9,589.2,590.5,8493400
2020-05-25,602.3,604.6,594,604.5,4755000
2020-05-26,613,624.3,609.5,623.2,8067000
2020-05-27,626.6,645.8,622.5,645.8,9302300
2020-05-28,651.5,663.9,642.5,657.3,11193900
2020-05-29,644.6,649.5,634.2,634.3,13145800
2020-06-01,634.3,641.3,631.1,640.2,4763900
2020-06-02,640,643.8,631.4,640.6,5797800
2020-06-03,656,672.6,654.9,660.7,9228000
2020-06-04,676,677,651.5,657.8,6427900
2020-06-05,654.4,667.2,653.3,667,6473800
2020-06-08,675.1,675.6,663.7,671.3,5772300
2020-06-09,670.6,677.5,666,676.4,5046300
2020-06-10,668.5,675.4,664.1,673.1,4174100
2020-06-11,659,665.2,650.3,650.4,5565700
2020-06-12,624.4,644.4,621.4,640.6,7297900
2020-06-15,636.4,658.5,633.1,633.1,7467000
2020-06-16,653.1,670.7,644.1,667,7290100
2020-06-17,657.5,660.8,649.3,655,3873900
2020-06-18,658.5,660,645.2,658.8,4682300
2020-06-19,662.1,662.4,638,648.2,11389500
2020-06-22,644,653.9,642.2,646.7,3362800
2020-06-23,652.3,657.8,643.6,650.4,4185100
2020-06-24,640.4,643.2,633,633.4,5706800
2020-06-25,626,629.7,620.4,621.1,4823100
2020-06-26,626.5,631.3,623.9,625.4,4057100
2020-06-29,617.2,619.8,609.5,611.6,3953200
2020-06-30,631.6,635.9,625.3,627.4,6040100
2020-07-01,620,622.7,611.5,614.1,3771800
