Date,Open,High,Low,Close,Volume
2011-01-04,561,568,557,565,8207000
2011-01-05,568,570,562,563,5240500
2011-01-06,573,573,564,567,7148000
2011-01-07,570,581,569,577,9592000
2011-01-11,577,590,575,588,9779500
2011-01-12,592,595,582,583,7757500
2011-01-13,592,593,586,589,4575500
2011-01-14,585,589,581,585,6989000
2011-01-17,594,595,589,594,9245000
2011-01-18,592,606,591,605,10886500
2011-01-19,603,603,591,597,16380000
2011-01-20,588,589,576,578,13677000
2011-01-21,578,579,563,566,12670500
2011-01-24,564,580,564,580,8234500
2011-01-25,590,593,585,591,9525000
2011-01-26,590,595,587,589,6556500
2011-01-27,591,597,581,589,7383500
2011-01-28,590,590,576,580,6779000
2011-01-31,570,579,567,572,8232500
2011-02-01,579,585,577,584,7703000
2011-02-02,596,602,593,602,8703000
2011-02-03,609,625,600,606,29608500
2011-02-04,608,615,601,607,10497500
2011-02-07,609,614,605,612,7532500
2011-02-08,613,624,610,617,9693000
2011-02-09,623,624,603,607,8660500
2011-02-10,605,620,603,616,8577500
2011-02-14,625,626,608,615,10385000
2011-02-15,618,635,612,631,13627500
2011-02-16,637,649,633,637,10109500
2011-02-17,647,648,634,640,6596500
2011-02-18,643,646,633,641,9065500
2011-02-21,636,641,628,636,8187000
2011-02-22,626,628,610,614,12026000
2011-02-23,604,618,602,604,12365500
2011-02-24,598,601,585,587,14904000
2011-02-25,592,594,578,591,11669500
2011-02-28,593,598,580,597,16874500
2011-03-01,599,610,598,610,13110000
2011-03-02,598,607,595,596,13299500
2011-03-03,597,599,590,596,9042000
2011-03-04,607,608,596,600,11920000
2011-03-07,594,595,579,583,11230000
2011-03-08,582,590,579,584,8673000
2011-03-09,589,593,583,585,6954500
2011-03-10,584,585,567,570,11004500
2011-03-11,563,566,556,559,13276000
2011-03-14,499,523,482,501,22389000
2011-03-15,485,488,420,451,19119500
2011-03-16,460,498,460,494,15872500
2011-03-17,470,484,461,471,16135000
2011-03-18,479,489,478,484,13780500
2011-03-22,500,520,500,518,9127500
2011-03-23,518,520,493,499,12843000
2011-03-24,497,500,475,477,16589500
2011-03-25,485,485,468,475,11934000
2011-03-28,475,482,469,474,11807500
2011-03-29,470,474,460,466,14606000
2011-03-30,469,500,467,499,14882500
2011-03-31,513,523,511,523,21975500
2011-04-01,531,537,523,528,16282000
2011-04-04,545,546,522,525,17744000
2011-04-05,516,518,510,515,11857500
2011-04-06,525,526,511,514,13167500
2011-04-07,516,518,509,513,11463000
2011-04-08,505,524,501,519,11449000
2011-04-11,511,530,511,524,7926500
2011-04-12,517,518,501,509,11446000
2011-04-13,505,511,504,509,9532000
2011-04-14,507,515,501,512,8173500
2011-04-15,510,519,508,516,9139000
2011-04-18,517,521,516,516,6235000
2011-04-19,508,513,506,509,5348000
2011-04-20,514,520,511,519,6669000
2011-04-21,525,525,518,521,6017500
2011-04-22,516,528,514,524,6936000
2011-04-25,526,538,524,534,7086000
2011-04-26,534,542,531,538,11496500
2011-04-27,542,549,538,548,11783500
2011-04-28,547,548,542,547,9804000
2011-05-02,554,562,550,560,5818500
2011-05-06,554,567,550,565,10235500
2011-05-09,566,570,553,554,9173500
2011-05-10,551,562,550,558,6859500
2011-05-11,567,572,546,568,21881000
2011-05-12,561,568,557,566,6842000
2011-05-13,566,567,552,558,7597000
2011-05-16,550,552,542,544,6811000
2011-05-17,541,557,540,556,9027500
2011-05-18,555,569,551,565,7326000
2011-05-19,568,573,558,560,7135000
2011-05-20,557,561,550,551,6013000
2011-05-23,545,549,539,542,11805000
2011-05-24,540,547,536,540,11640500
2011-05-25,545,549,531,532,12559000
2011-05-26,542,542,535,539,10760000
2011-05-27,535,541,531,533,8871500
2011-05-30,532,544,531,539,6337500
2011-05-31,541,565,541,565,14986000
2011-06-01,561,569,549,569,15707500
2011-06-02,559,561,554,558,10075000
2011-06-03,565,571,547,550,9046500
2011-06-06,548,551,541,546,7241000
2011-06-07,545,556,542,552,6509000
2011-06-08,548,562,548,561,7494500
2011-06-09,556,559,552,558,6653000
2011-06-10,566,566,554,555,8406500
2011-06-13,549,562,546,560,5708000
2011-06-14,560,578,557,578,10957000
2011-06-15,572,575,564,574,7057000
2011-06-16,570,573,564,564,6372000
2011-06-17,567,567,550,553,8104500
2011-06-20,553,554,545,548,9022500
2011-06-21,552,554,544,553,6414000
2011-06-22,555,564,553,563,7706500
2011-06-23,554,562,551,551,7058500
2011-06-24,551,551,545,548,6662500
2011-06-27,546,552,543,550,3990000
2011-06-28,552,558,550,554,10307500
2011-06-29,560,563,557,562,7834000
2011-06-30,565,569,562,568,7486500
2011-07-01,570,575,567,569,6209500
2011-07-04,575,578,572,574,6433000
2011-07-05,574,578,570,574,4091000
2011-07-06,578,590,576,589,7939500
2011-07-07,581,588,580,587,9494500
2011-07-08,591,592,583,585,6731500
2011-07-11,585,595,584,592,8146500
2011-07-12,582,587,582,582,7650000
2011-07-13,580,588,580,586,5249000
2011-07-14,586,595,582,591,6025500
2011-07-15,600,608,597,602,10528500
2011-07-19,610,616,609,612,9985500
2011-07-20,619,620,602,606,11453000
2011-07-21,604,609,599,603,5054000
2011-07-22,607,610,602,606,4245500
2011-07-25,606,613,605,611,6348000
2011-07-26,613,619,612,612,8452000
2011-07-27,609,611,603,610,3684500
2011-07-28,602,605,600,603,4412500
2011-07-29,600,609,598,603,5472500
2011-08-01,604,621,597,598,20386000
2011-08-02,599,611,589,609,10077000
2011-08-03,597,598,589,592,8351000
2011-08-04,592,598,585,586,7785000
2011-08-05,548,567,546,566,14729500
2011-08-08,560,568,556,557,10114000
2011-08-09,543,544,520,541,13122500
2011-08-10,550,550,550,550,8666000
2011-08-11,531,541,526,538,8660000
2011-08-12,538,538,538,538,6333500
2011-08-15,542,544,535,538,4812500
2011-08-16,540,552,540,550,7383000
2011-08-17,550,554,545,550,5124500
2011-08-18,538,538,538,538,6154000
2011-08-19,527,527,519,521,7476500
2011-08-22,514,516,501,503,9081500
2011-08-23,504,508,495,502,8261000
2011-08-24,507,513,496,498,7876000
2011-08-25,506,515,505,508,8205500
2011-08-26,503,520,503,518,6490000
2011-08-29,519,533,516,525.6699,7752000
2011-08-30,535,541,533,540,6199500
2011-08-31,536,537,530,533.0381,6745000
2011-09-01,539,555,539,550,11301000
2011-09-02,547,549,541,544,6104000
2011-09-05,537,538,531,535,4650500
2011-09-06,530,532,511,519,6993000
2011-09-07,517,528,515,518,7062000
2011-09-08,535,535,522,526,3530000
2011-09-09,527,535,526,532,6135500
2011-09-12,518,521,514,520,4765500
2011-09-13,526,531,519,529,5943000
2011-09-14,530,538,522,524.75,5829500
2011-09-15,534,540,530,532,4681500
2011-09-16,542,556,540,552,8106000
2011-09-20,550,550,542,547,4253000
2011-09-21,550,561,549,559,7812000
2011-09-22,565,565,538,539,10729500
2011-09-26,540,541,510,513,9992000
2011-09-27,525,532,524,532,5891000
2011-09-28,532,543,520,524,9921000
2011-09-29,520,536,520,536,7867000
2011-09-30,537,539,522,529,9344000
2011-10-03,509,513,484,497,12347000
2011-10-04,485,485,470,482,11791500
2011-10-05,483,483,460,462,15618500
2011-10-06,470,478,470,472,7930000
2011-10-07,479,492,478,490,9713000
2011-10-11,505,507,500,501,6000000
2011-10-12,495,508,494,504,3804500
2011-10-13,513,520,511,517,5224000
2011-10-14,515,519,500,502,5686000
2011-10-17,516,516,505,507,4127000
2011-10-18,498,501,495,499,4430000
2011-10-19,501,505,494,495,5396000
2011-10-20,496,500,485,489,4613500
2011-10-21,485,491,485,489,3406500
2011-10-24,492,498,488,497,3790000
2011-10-25,506,508,490,491,6120500
2011-10-26,485,491,477,485,7240500
2011-10-27,486,489,471,488,11180500
2011-10-28,501,509,493,498,11243500
2011-10-31,498,498,484,484,7352500
2011-11-01,478,478,463,467,14440000
2011-11-02,462,463,451,452,9655500
2011-11-04,459,466,453,464,8892000
2011-11-07,458,459,449,454,6036000
2011-11-08,451,457,448,451,5202000
2011-11-09,450,456,446,452,4880500
2011-11-10,438,439,432,438,5971500
2011-11-11,440,441,432,434,4916500
2011-11-14,442,448,439,442,6742500
2011-11-15,440,440,433,433,3384000
2011-11-16,429,430,420,421,6295000
2011-11-17,421,431,417,430,6684500
2011-11-18,423,424,416,418,5996000
2011-11-21,416,422,413,418,4065500
2011-11-22,411,427,410,425,5922000
2011-11-24,420,425,414,420,5397000
2011-11-25,420,426,419,419,4107500
2011-11-28,423,430,421,422,4845500
2011-11-29,428,441,424,440,6399500
2011-11-30,436,438,426,437,8796500
2011-12-01,450,463,447,460,10996000
2011-12-02,458,465,457,463,6565000
2011-12-05,466,467,461,463,3989500
2011-12-06,461,462,452,452,5196500
2011-12-07,458,472,454,469,10189000
2011-12-08,463,469,458,462,7666500
2011-12-09,459,461,451,452,9886000
2011-12-12,458,467,456,460,6655000
2011-12-13,452,453,443,451,8421500
2011-12-14,449,452,444,448,6895000
2011-12-15,445,447,434,435,5121500
2011-12-16,438,443,434,437,5156000
2011-12-19,433,433,416,420,9611000
2011-12-20,421,424,420,424,5421000
2011-12-21,430,436,430,431,6101500
2011-12-22,435,435,426,429,6703500
2011-12-26,436,437,431,433,2916000
2011-12-27,429,432,425,431,3033000
2011-12-28,433,433,424,424,3554500
2011-12-29,424,425,416,423,4145500
2011-12-30,421,424,419,424,3434500
