Date,Open,High,Low,Close,Volume
2000-01-04,720,720,680,690,494000
2000-01-05,680,730,680,724,1259500
2000-01-06,760,760,716,732,1396000
2000-01-07,758,804,752,802,2131000
2000-01-10,802,802,802,802,0
2000-01-11,812,852,802,852,2668500
2000-01-12,832,882,824,836,2647000
2000-01-13,856,928,848,914,3314000
2000-01-14,910,912,880,900,2263000
2000-01-17,896,920,896,902,1871000
2000-01-18,900,900,876,894,1297000
2000-01-19,874,894,870,880,968000
2000-01-20,878,884,846,866,1311500
2000-01-21,846,864,832,838,967500
2000-01-24,848,900,844,872,1114000
2000-01-25,856,870,830,830,783500
2000-01-26,850,856,836,850,979000
2000-01-27,840,840,830,834,548500
2000-01-28,834,850,822,824,709000
2000-01-31,834,860,820,860,839500
2000-02-01,850,930,834,920,2311000
2000-02-02,910,916,888,890,1509500
2000-02-03,900,910,884,894,830500
2000-02-04,900,908,848,878,877000
2000-02-07,858,878,844,854,1020000
2000-02-08,864,884,860,870,923500
2000-02-09,876,884,862,868,676500
2000-02-10,858,878,820,860,1226500
2000-02-11,860,860,860,860,0
2000-02-14,828,838,804,804,1546000
2000-02-15,808,824,806,816,1438000
2000-02-16,826,860,826,858,1737500
2000-02-17,860,876,850,850,2167500
2000-02-18,848,848,818,828,1246500
2000-02-21,812,816,780,784,1226500
2000-02-22,780,794,768,772,1127500
2000-02-23,756,756,732,746,2519500
2000-02-24,748,760,712,720,1576500
2000-02-25,730,770,724,770,1351000
2000-02-28,752,752,730,740,721000
2000-02-29,746,758,740,756,1167500
2000-03-01,766,770,742,762,1423000
2000-03-02,760,784,752,754,1845500
2000-03-03,774,790,728,734,2018500
2000-03-06,744,750,730,734,962000
2000-03-07,744,818,728,728,2903000
2000-03-08,758,798,750,778,1869500
2000-03-09,770,772,736,740,1109500
2000-03-10,750,786,740,772,2817500
2000-03-13,776,802,760,782,1990500
2000-03-14,800,820,786,816,2295000
2000-03-15,776,786,750,774,1222000
2000-03-16,784,790,762,790,601000
2000-03-17,800,810,780,804,755500
2000-03-20,804,804,804,804,0
2000-03-21,800,824,798,820,861000
2000-03-22,818,820,784,820,1208500
2000-03-23,810,820,790,804,670500
2000-03-24,810,856,804,832,1545000
2000-03-27,840,848,820,848,942000
2000-03-28,838,860,834,858,681000
2000-03-29,842,856,836,846,756500
2000-03-30,836,850,810,810,629500
2000-03-31,818,860,810,818,700000
2000-04-03,828,884,828,880,2062000
2000-04-04,908,914,872,874,3455500
2000-04-05,894,938,884,914,3186000
2000-04-06,914,924,886,892,811000
2000-04-07,918,920,880,880,1609000
2000-04-10,870,890,868,880,2732500
2000-04-11,880,888,852,854,986500
2000-04-12,880,906,872,906,2174500
2000-04-13,936,954,926,954,4165500
2000-04-14,940,958,924,938,2686000
2000-04-17,888,900,830,900,1775500
2000-04-18,920,934,878,924,1776500
2000-04-19,914,920,892,900,1572500
2000-04-20,920,930,904,920,1790500
2000-04-21,920,920,900,900,1676000
2000-04-24,900,940,900,918,1226000
2000-04-25,922,944,914,926,1152500
2000-04-26,932,932,886,900,997000
2000-04-27,890,892,866,866,900500
2000-04-28,870,880,860,866,943500
2000-05-01,854,866,848,854,1227500
2000-05-02,864,880,854,854,1420000
2000-05-03,854,854,854,854,0
