Date,Open,High,Low,Close,Volume
2013-01-04,441,445,435,445,7113500
2013-01-07,451,453,434,435,6821500
2013-01-08,433,433,413,414,13216000
2013-01-09,408,423,407,417,12114500
2013-01-10,417,437,417,430,11026000
2013-01-11,436,441,435,437,9048000
2013-01-15,440,442,434,439,7780000
2013-01-16,438,438,423,426,9433000
2013-01-17,427,428,414,422,11882500
2013-01-18,431,437,429,435,8260500
2013-01-21,429,429,417,424,9121000
2013-01-22,423,423,413,417,16250500
2013-01-23,411,414,401,402,10891500
2013-01-24,397,407,393,402,17332500
2013-01-25,410,425,409,415,14198000
2013-01-28,418,424,413,414,9250500
2013-01-29,411,421,410,418,9197500
2013-01-30,418,424,416,423,7124500
2013-01-31,422,426,416,424,8298500
2013-02-01,425,430,419,426,8955500
2013-02-04,425,432,423,428,6556500
2013-02-05,420,428,418,422,8472000
2013-02-06,430,441,427,440,14751000
2013-02-07,440,446,435,444,11797500
2013-02-08,438,442,433,437,8920000
2013-02-12,444,449,442,444,7887000
2013-02-13,440,446,417,419,15794500
2013-02-14,419,420,410,415,12289000
2013-02-15,412,412,397,405,14993000
2013-02-18,412,416,408,410,8657500
2013-02-19,406,419,406,409,9759500
2013-02-20,416,422,413,416,14725500
2013-02-21,411,417,408,415,11716000
2013-02-22,410,421,408,421,8560500
2013-02-25,429,439,427,438,9686000
2013-02-26,430,437,428,430,9054000
2013-02-27,432,434,425,430,6058000
2013-02-28,434,437,429,435,7806000
2013-03-01,431,432,424,426,6628500
2013-03-04,427,429,414,417,9260000
2013-03-05,418,425,417,419,9302500
2013-03-06,422,423,416,421,6887000
2013-03-07,424,433,423,428,11179500
2013-03-08,428,431,425,430,11665000
2013-03-11,434,454,433,450,13662500
2013-03-12,454,471,451,463,17673000
2013-03-13,462,472,458,462,9702500
2013-03-14,462,464,456,461,7024500
2013-03-15,462,477,461,476,10984500
2013-03-18,467,467,457,458,6307000
2013-03-19,466,478,466,474,5786000
2013-03-21,478,487,478,479,6763500
2013-03-22,474,475,461,461,8164500
2013-03-25,471,472,464,466,5753000
2013-03-26,462,469,456,465,7202000
2013-03-27,465,472,453,458,7472500
2013-03-28,458,458,444,446,6702500
2013-03-29,446,446,432,435,7658000
2013-04-01,433,433,425,425,6095000
2013-04-02,422,422,407,412,7680000
2013-04-03,415,416,409,413,6452000
2013-04-04,411,422,399,420,10412500
2013-04-05,428,435,409,410,13793500
2013-04-08,421,431,417,425,9152000
2013-04-09,430,441,429,434,8510500
2013-04-10,437,456,436,452,10487500
2013-04-11,460,463,452,461,6912000
2013-04-12,461,467,454,457,7067000
2013-04-15,452,456,447,449,6139500
2013-04-16,441,443,432,434,10740000
2013-04-17,437,439,431,438,5592000
2013-04-18,439,445,434,435,7234500
2013-04-19,436,445,432,442,5657500
2013-04-22,450,459,449,450,5984500
2013-04-23,450,451,443,447,7526000
2013-04-24,448,481,448,478,17111500
2013-04-25,478,487,471,485,8889500
2013-04-26,485,485,470,478,5242000
2013-04-30,476,478,466,474,5159000
2013-05-01,472,480,466,475,5437000
2013-05-02,471,472,457,462,7157500
2013-05-07,479,493,479,485,12095500
2013-05-08,488,488,480,480,5894500
2013-05-09,488,497,462,464,16221500
2013-05-10,480,493,478,488,8275000
2013-05-13,498,531,498,512,11201500
2013-05-14,522,525,510,511,5555500
2013-05-15,518,527,517,523,6327500
2013-05-16,527,533,514,520,8332500
2013-05-17,523,528,516,524,5232500
2013-05-20,531,564,527,553,11707000
2013-05-21,563,593,563,567,12884500
2013-05-22,585,593,565,565,9659500
2013-05-23,573,578,526,530,12731000
2013-05-24,540,545,508,531,10239500
2013-05-27,521,531,504,504,8986000
2013-05-28,499,514,492,507,7471000
2013-05-29,522,522,506,510,6503500
2013-05-30,500,510,486,489,9854500
2013-05-31,492,498,482,489,9390000
2013-06-03,481,482,463,471,10213000
2013-06-04,461,477,453,474,8724500
2013-06-05,470,478,458,460,6510000
2013-06-06,444,452,428,430,17683000
2013-06-07,425,442,420,432,12224000
2013-06-10,450,458,441,457,8969500
2013-06-11,458,469,454,459,7969500
2013-06-12,450,453,438,450,8897000
2013-06-13,440,440,422,422,7478500
2013-06-14,444,447,435,439,12378000
2013-06-17,433,451,433,450,6456500
2013-06-18,449,453,444,447,6924000
2013-06-19,455,466,451,456,7023000
2013-06-20,452,459,447,447,5222500
2013-06-21,437,449,428,445,6268000
2013-06-24,451,457,435,442,9856500
2013-06-25,443,445,429,435,7778500
2013-06-26,446,450,434,435,4805500
2013-06-27,443,450,437,446,7583500
2013-06-28,460,476,458,466,8427500
2013-07-01,473,474,458,465,5415000
2013-07-02,471,476,465,476,5730500
2013-07-03,475,481,473,479,4477000
2013-07-04,474,478,470,471,3258000
2013-07-05,473,486,473,486,4196000
2013-07-08,499,500,476,480,5036000
2013-07-09,487,490,481,484,5296000
2013-07-10,487,495,485,491,5503000
2013-07-11,485,488,473,482,5082500
2013-07-12,482,494,482,488,5153500
2013-07-16,492,494,488,494,5595000
2013-07-17,489,499,488,498,4511500
2013-07-18,499,508,499,506,35315500
2013-07-19,511,513,488,491,7056000
2013-07-22,495,495,484,491,4786500
2013-07-23,488,502,485,497,5238500
2013-07-24,495,501,492,500,3427500
2013-07-25,501,501,490,491,4339500
2013-07-26,486,488,478,478,4987500
2013-07-29,469,469,454,456,4952500
2013-07-30,457,476,456,472,5934500
2013-07-31,470,470,457,461,6436500
2013-08-01,459,482,459,476,8655000
2013-08-02,487,496,481,495,6458500
2013-08-05,491,495,486,493,3926000
2013-08-06,491,497,484,497,4767500
2013-08-07,489,489,478,479,6204000
2013-08-08,476,482,467,470,4745500
2013-08-09,470,473,464,471,5860500
2013-08-12,469,483,467,481,5590000
2013-08-13,484,486,476,486,4050000
2013-08-14,489,496,486,496,4601000
2013-08-15,490,497,488,491,4600500
2013-08-16,486,491,485,488,4685500
2013-08-19,484,484,471,477,5631000
2013-08-20,472,480,469,469,4231000
2013-08-21,469,472,461,466,4852000
2013-08-22,462,470,460,467,3300000
2013-08-23,475,480,473,477,3797000
2013-08-26,478,482,473,480,3206000
2013-08-27,474,485,474,481,3023000
2013-08-28,469,475,462,472,4539000
2013-08-29,471,475,468,472,4118000
2013-08-30,475,478,462,464,5461000
2013-09-02,464,466,458,460,4299000
2013-09-03,467,477,467,473,4130000
2013-09-04,467,475,464,474,4257000
2013-09-05,478,480,469,471,4298500
2013-09-06,471,472,463,470,4643000
2013-09-09,476,480,468,472,4859500
2013-09-10,473,476,468,470,5507500
2013-09-11,474,476,469,471,5268000
2013-09-12,470,470,466,468,3634000
2013-09-13,463,471,460,464,6175500
2013-09-17,466,468,463,464,3887000
2013-09-18,466,474,465,469,5725000
2013-09-19,473,475,469,475,5882500
2013-09-20,475,476,468,472,6298500
2013-09-24,471,478,470,474,4830500
2013-09-25,473,473,467,473,4823000
2013-09-26,469,469,458,469,6318500
2013-09-27,472,472,468,470,3598000
2013-09-30,462,464,457,458,4950000
2013-10-01,458,462,454,454,4766000
2013-10-02,457,458,446,453,8801500
2013-10-03,453,457,444,445,4745000
2013-10-04,444,449,440,444,7586000
2013-10-07,444,444,426,427,7267000
2013-10-08,425,433,423,428,5403500
2013-10-09,428,441,425,441,4857000
2013-10-10,443,449,440,449,5795000
2013-10-11,455,457,444,448,8579000
2013-10-15,453,463,453,459,6388500
2013-10-16,457,461,452,455,3208500
2013-10-17,461,464,458,464,5315000
2013-10-18,462,466,457,458,3484500
2013-10-21,461,469,461,469,4761000
2013-10-22,467,469,456,459,5986500
2013-10-23,463,464,454,454,3322000
2013-10-24,452,463,447,462,6368500
2013-10-25,460,460,447,448,7652000
2013-10-28,453,462,448,461,6210000
2013-10-29,455,458,452,454,3743000
2013-10-30,458,464,458,463,3863500
2013-10-31,461,464,456,458,4888500
2013-11-01,460,461,441,444,5904500
2013-11-05,448,449,430,434,7372000
2013-11-06,431,446,431,439,6047000
2013-11-07,439,445,436,445,4193500
2013-11-08,438,444,437,442,4316000
2013-11-11,447,454,443,452,4864000
2013-11-12,451,455,446,454,5488500
2013-11-13,452,460,452,459,5712500
2013-11-14,460,469,459,466,8211000
2013-11-15,469,473,467,470,6705000
2013-11-18,473,473,464,467,5011000
2013-11-19,464,473,461,469,5385000
2013-11-20,469,472,466,466,4149500
2013-11-21,462,471,462,470,5571000
2013-11-22,472,472,464,469,7004500
2013-11-25,471,472,463,468,7167500
2013-11-26,466,468,464,467,6536500
2013-11-27,465,469,464,465,6028500
