Date,Open,High,Low,Close,Volume
2008-01-04,859,859,829,843,3982500
2008-01-07,840.2603,843,840.2603,843,5295000
2008-01-08,843,843,834,834,4404000
2008-01-09,834,847,834,847,5995500
2008-01-10,847,847,823,823,5208500
2008-01-11,823,823,810,810,5782000
2008-01-15,810,817,810,817,5653000
2008-01-16,800,821,795,807,6362500
2008-01-17,807,807,804,804,7530000
2008-01-18,804,804,804,804,5590000
2008-01-21,804,804,781,781,4439500
2008-01-22,751.2003,751.2003,741,741,6828000
2008-01-23,757,762,757,762,5056000
2008-01-24,762,793,762,793,6190000
2008-01-25,793,820,793,820,4828000
2008-01-28,811,811,792,792,5743500
2008-01-29,792,792,782,782,6652000
2008-01-30,786.4965,786.4965,756,756,4118000
2008-01-31,774,774,769,769,7040500
2008-02-01,769,777,769,777,3636500
2008-02-04,777,777,763,763,3883500
2008-02-05,760,760,734,734,8122000
2008-02-06,734,736,734,736,6663500
2008-02-07,733,733,716,716,8295000
2008-02-08,716,716,700,700,3723500
2008-02-12,700,700,687,687,5834500
2008-02-13,680,680,678,678,4557500
2008-02-14,680,710,680,710,6959500
2008-02-15,694,703,686,703,6713500
2008-02-18,707,707,703,703,5426500
2008-02-19,706.1283,706.1283,692,692,5097500
2008-02-20,695,695,673,673,7431500
2008-02-21,673,691,673,691,4932000
2008-02-22,691,707,691,707,5738000
2008-02-25,704.2074,720,704.2074,720,5073500
2008-02-26,717,717,704,704,3230500
2008-02-27,704,725,704,725,4135000
2008-02-28,725,725,714,714,2819000
2008-02-29,715,715,710,710,5265000
2008-03-03,710,710,673,673,4769500
2008-03-04,675.6583,681,675.6583,681,5200000
2008-03-05,678.3101,684,678.3101,684,3270500
2008-03-06,681.2982,693,681.2982,693,4577000
2008-03-07,693,693,671,671,3820000
2008-03-10,671,671,652,652,4447500
2008-03-11,652,657,652,657,4051500
2008-03-12,657,663,657,663,2765500
2008-03-13,663,663,652,652,3454500
2008-03-14,652,652,634,634,5616500
2008-03-17,634,634,621,621,3261000
2008-03-18,619,621,619,621,4692000
2008-03-19,621,628,621,628,4429000
2008-03-21,628,659,628,659,3900500
2008-03-24,659,659,658,658,3009000
2008-03-25,672,686,672,686,3614000
2008-03-26,675.1863,683,675.1863,683,2493000
2008-03-27,662,664,662,664,4737000
2008-03-28,664,686,664,686,3423000
2008-03-31,683.0159,683.0159,659,659,4252000
2008-04-01,659,672,659,672,4511500
2008-04-02,672,681,672,681,3637000
2008-04-03,683,710,683,710,4122500
2008-04-04,689,707,689,707,6505500
2008-04-07,707,707,681,681,6018500
2008-04-08,681,681,670,670,3753500
2008-04-09,670,678,670,678,4544000
2008-04-10,661,661,652,652,3982500
2008-04-11,652,673,652,673,3118000
2008-04-14,671,671,639,639,5089000
2008-04-15,635.1359,646,635.1359,646,2930500
2008-04-16,656,656,656,656,2427000
2008-04-17,673,686,673,686,5777500
2008-04-18,674,688,674,688,4927000
2008-04-21,679,691,679,691,4644000
2008-04-22,691,691,681,681,3499000
2008-04-23,692.692,692.692,685,685,2503500
2008-04-24,686,686,669,669,3352000
2008-04-25,694,694,688,688,3070500
2008-04-28,688,697,688,697,2543500
2008-04-30,697,697,690,690,2628000
2008-05-01,681,686,681,686,2385000
2008-05-02,709,709,709,709,2798000
2008-05-07,713.8159,721,713.8159,721,4359500
2008-05-08,721,736,721,736,15258000
2008-05-09,736,736,698,698,7757000
2008-05-12,698,698,696,696,3316500
2008-05-13,702,715,702,715,5255500
2008-05-14,715,729,715,729,5780500
2008-05-15,737,742,737,742,5089000
2008-05-16,740,758,740,758,6409500
2008-05-19,758,758,737,737,4437500
2008-05-20,734,737,734,737,3665000
2008-05-21,718,718,717,717,4318000
2008-05-22,717,723,717,723,2904000
2008-05-23,731,731,724,724,3269500
2008-05-26,725,725,705,705,4044000
2008-05-27,705,716,705,716,3717000
2008-05-28,717,717,703,703,4194500
2008-05-29,703,726,703,726,4314000
