Date,Open,High,Low,Close,Volume
2025-01-06,799.5,800.2,789,792.3,4397200
2025-01-07,793.1,822.9,793,819.9,10067100
2025-01-08,814.2,815.8,801.5,803.3,5931600
2025-01-09,800,802,791,796.2,4330000
2025-01-10,800.6,802.7,789.4,790.1,3968100
2025-01-14,797,797,780.1,783.8,4858800
2025-01-15,787.7,788.9,766.4,767.9,6975000
2025-01-16,771.5,773,764,764,4407100
2025-01-17,765,770.2,761.9,769.8,4873000
2025-01-20,776.1,782.8,774.8,777.6,3188700
2025-01-21,801.2,805.3,785.8,792,6833600
2025-01-22,790,797.4,786.5,790,4179000
2025-01-23,786,790.8,785.1,787.9,3562000
2025-01-24,790.1,796.9,787.5,788.4,3369300
2025-01-27,798.9,801.5,786.6,789.4,3572400
2025-01-28,782.6,783.6,774.4,775.6,5150600
2025-01-29,778,785.7,775.7,783.1,5406200
2025-01-30,777.8,787.4,774.1,786.9,5158100
2025-01-31,785,797.5,783,794.5,4353500
2025-02-03,787,787,773.7,773.7,5455700
2025-02-04,787,789.8,778,778.9,4116000
2025-02-05,780,790.8,778.3,779.9,4518200
2025-02-06,775,807.3,765.3,789.2,14250100
2025-02-07,775.4,778.6,754.3,756.2,11744400
2025-02-10,786.2,791.9,771.4,771.4,8167700
2025-02-12,784.9,797.3,781.3,784.2,8640000
2025-02-13,787.8,793.5,783.5,787.1,4654800
2025-02-14,790,794.7,774.6,774.6,4100000
2025-02-17,773.5,777.4,764,765.6,3994900
2025-02-18,768,772.5,766.3,768.8,2957400
2025-02-19,768.4,775.3,761.8,763.8,4775100
2025-02-20,767.4,768.7,760.4,762.8,5286600
2025-02-21,762.8,766.4,756.7,760.5,5738200
2025-02-25,764,764.7,758.7,761.1,5245000
2025-02-26,761.6,765.5,750.3,758.1,5620400
2025-02-27,761.8,773.3,760,773.1,4507400
2025-02-28,768.1,772.5,758.6,761.2,6621900
2025-03-03,765.3,773,763.9,770.5,3221700
2025-03-04,767,776.5,765.1,767.1,4110500
2025-03-05,771.3,778.7,769.9,771.3,3763000
2025-03-06,779,790.8,774.3,779.4,6016400
2025-03-07,780.3,804,779.7,800.9,7793900
2025-03-10,806,807.3,793.1,794.1,6199200
2025-03-11,788,788.9,767.5,774.3,7854600
2025-03-12,774.2,780.5,772.6,779.9,4742200
2025-03-13,779.8,783.7,775.8,776.2,4550000
2025-03-14,774.6,782,771.8,775.9,5098700
2025-03-17,780,789.4,778,782.1,5200500
2025-03-18,791,795.8,786.8,786.8,4935600
2025-03-19,786,793.7,784.4,788.8,4994100
2025-03-21,783.6,797,782.7,790.3,8289900
2025-03-24,792,793,785.2,788.2,4474900
2025-03-25,790.2,795,785.1,791.6,4766100
2025-03-26,791,795.8,784,792.3,6305500
2025-03-27,788.5,793,784.5,791.5,6227100
2025-03-28,773.7,777.4,764.1,767.1,6763400
2025-03-31,758.6,759,736.4,737,6862800
2025-04-01,745.4,747.3,735.2,736.5,4282400
2025-04-02,735,736.3,723.6,724.5,6985700
2025-04-03,689.1,697.8,683.5,692.3,10114900
2025-04-04,670,681.9,658.5,677,9637900
2025-04-07,618.8,633.6,603.3,620,7937000
2025-04-08,637,654.9,637,650.3,6778200
2025-04-09,618.7,620.1,594.1,612.3,11065900
2025-04-10,666.1,667.4,644.2,662.5,9271600
2025-04-11,622.5,644.2,615,639.5,7701500
2025-04-14,649.5,660.4,646.8,653.8,4631000
2025-04-15,661.9,663.6,653.1,658.3,4794200
2025-04-16,660,665.6,649.6,658.5,4760600
2025-04-17,657.7,663.2,654.3,661.9,4395300
2025-04-18,664.1,666.1,661,663,3995200
2025-04-21,660,661.2,643.5,648.4,4234600
2025-04-22,648.1,656.2,645.5,654,3959200
2025-04-23,667,667.2,658.7,659,4816600
2025-04-24,668.9,676.3,667.8,671.8,5173400
2025-04-25,677.6,687.4,675.5,684.7,5882700
2025-04-28,688,691.4,683.1,686.6,5648100
2025-04-30,693,696.6,687,691,5725100
2025-05-01,692,698.8,689.2,697,3258400
2025-05-02,701,707.9,700.2,704.5,4613500
2025-05-07,720.5,721.1,704.8,708.2,8554500
2025-05-08,708.1,715,706.3,714.1,5380000
2025-05-09,720,725,716,720.8,5315800
2025-05-12,727,730,718.7,730,4832100
2025-05-13,740,820.2,718.1,756.8,22202800
2025-05-14,762.8,782.4,748,754.6,15116800
2025-05-15,750,761.8,746.5,757.4,9074700
2025-05-16,757.4,763.2,749.5,749.6,5678600
2025-05-19,746,748.7,737.8,739.8,4974000
2025-05-20,737,744.7,735.7,740.6,6489900
2025-05-21,740.8,744.8,736,740.8,6753500
2025-05-22,731,739.7,727.8,737.1,6593500
2025-05-23,745,760.8,740.5,754.9,8308800
2025-05-26,753.1,761.3,745.1,745.9,5044300
2025-05-27,745.9,757.2,745.7,753.3,4102200
2025-05-28,758,763.5,756.3,761.9,4659800
2025-05-29,760.6,769.3,760,767.6,4854700
2025-05-30,758,774.8,757.1,770.6,9757800
2025-06-02,759,760.7,748,751.3,6496500
2025-06-03,759.7,763.9,757.4,757.4,8554100
2025-06-04,762.4,762.8,753.9,759.1,5118300
2025-06-05,753,757,750.6,755.7,5299800
2025-06-06,756.5,758.7,752.1,754,4092300
2025-06-09,748,754.7,747.5,751.1,5670500
2025-06-10,750,758.5,748.3,750.9,4586100
2025-06-11,762,771,757.9,768.3,9762700
2025-06-12,760.6,767.6,760.3,765.6,5231300
2025-06-13,760.8,763.9,741.1,745.5,8658200
2025-06-16,747,753.9,744.7,747.1,5565600
2025-06-17,746.3,764.3,746.3,761.1,6378500
2025-06-18,758.7,767.2,755.1,766.7,6770100
2025-06-19,765.7,769.4,753.9,753.9,4381900
2025-06-20,753,757.2,750,750,10135700
2025-06-23,742,744.8,735.1,736.7,8256300
2025-06-24,746,752.9,736.7,738.8,6176200
2025-06-25,743.8,745.4,735.4,739.9,4574300
2025-06-26,739.8,748.6,738.7,744,7295700
2025-06-27,749.8,749.8,741.7,745,7661800
2025-06-30,747,758,745.7,758,7395700
2025-07-01,751.2,757.4,747,756.3,6742600
2025-07-02,758,769.8,756.3,765.6,9353100
2025-07-03,769.1,783.3,765.2,782.4,11170300
2025-07-04,781,787.8,772.1,773.1,5028100
2025-07-07,771.3,773.1,758.3,758.8,3622600
2025-07-08,757,769.6,755.2,767.9,6314100
2025-07-09,772.5,782.5,770.7,779.3,7613800
2025-07-10,782,785.3,778.4,782.1,6995800
2025-07-11,780.7,788.5,780.7,782.3,5834100
2025-07-14,785.5,787.8,778,779.9,4483000
2025-07-15,780.1,782.3,773.8,773.8,4329100
2025-07-16,770,773.4,768,772.7,4521400
2025-07-17,774,779.2,772.2,776.3,5876700
2025-07-18,777.3,780.8,774.1,777.2,5157600
2025-07-22,780,785.5,776.2,781.7,4207000
2025-07-23,790,802.2,788.9,801.3,16852600
2025-07-24,805.8,814.3,804.1,812.3,9851400
2025-07-25,810.4,817.2,804.1,812.5,8820500
2025-07-28,812.5,823.3,811.5,821.2,7137200
2025-07-29,813,818.2,809.6,816.4,5775600
2025-07-30,816.4,826.1,816,823.4,5926300
2025-07-31,823.1,832.7,821.6,827.2,6857100
2025-08-01,824,826.8,780.7,780.7,23457800
2025-08-04,767.8,776,759.1,770,7628700
2025-08-05,780,781.9,764.7,764.7,8023100
