Date,Open,High,Low,Close,Volume
2010-01-04,393,397,392,393,2005500
2010-01-05,401,405,397,398,4407000
2010-01-06,398,398,398,398,3787000
2010-01-07,397,405,396,402,3675000
2010-01-08,401,404,399,403,3215000
2010-01-12,405,410,401,410,6116000
2010-01-13,404,413,404,405,3729000
2010-01-14,406,416,406,413,5063000
2010-01-15,413,417,409,416,6737000
2010-01-18,412,415,408,410,2337500
2010-01-19,407,411,404,407,3120500
2010-01-20,409,413,401,402,3974500
2010-01-21,404,410,396,407,6128500
2010-01-22,404,406,396,402,6255500
2010-01-25,386,391,384,386,7655000
2010-01-26,388,399,387,389,7883500
2010-01-27,389,395,382,383,4492500
2010-01-28,383,390,380,385,3937000
2010-01-29,382,383,377,377,4359000
2010-02-01,375,376,365,369,5337500
2010-02-02,373,379,372,376,2868500
2010-02-03,379,388,378,382,4067000
2010-02-04,390,395,383,391,10669500
2010-02-05,376,391,376,386,6341000
2010-02-08,384,393,382,387,5301500
2010-02-09,382,384,376,379,3307000
2010-02-10,384,384,378,381,2894000
2010-02-12,380,384,372,374,6679000
2010-02-15,376,378,369,374,3484000
2010-02-16,377,382,375,375,2995000
2010-02-17,379,391,376,390,6851500
2010-02-18,391,393,386,389,4687000
2010-02-19,391,407,391,398,9525500
2010-02-22,398,407,398,402,6238500
2010-02-23,417,421,407,414,11767500
2010-02-24,407,407,402,405,7699000
2010-02-25,405,406,399,401,4969000
2010-02-26,397,406,396,403,6867000
2010-03-01,400,409,400,407,4962000
2010-03-02,407,412,404,409,4115000
2010-03-03,415,421,413,420,9197000
2010-03-04,427,440,425,433,20072000
2010-03-05,433,440,433,440,8505000
2010-03-08,445,447,441,445,7172000
2010-03-09,442,449,440,441,6644500
2010-03-10,440,441,432,432,7439500
2010-03-11,434,439,429,433,6463000
2010-03-12,432,449,431,441,17750500
2010-03-15,450,452,436,440,6344000
2010-03-16,437,440,437,439,3336500
2010-03-17,437,441,436,441,4767000
2010-03-18,442,443,434,435,3407000
2010-03-19,437,456,436,451,13312000
2010-03-23,448,464,448,451,11533000
