Date,Open,High,Low,Close,Volume
2012-01-04,429,437,427,433,5437000
2012-01-05,433,439,429,436,3536500
2012-01-06,431,432,420,423,7041000
2012-01-10,423,423,410,416,7239500
2012-01-11,412,419,410,419,7611500
2012-01-12,416,419,413,414,4625500
2012-01-13,416,425,416,421,8434000
2012-01-16,421,421,415,418,5968000
2012-01-17,420,421,416,418,4486000
2012-01-18,420,435,416,430,5769500
2012-01-19,430,445,428,442,9324500
2012-01-20,449,466,447,463,14348500
2012-01-23,461,463,456,459,7031000
2012-01-24,458,459,452,455,4638500
2012-01-25,457,457,448,450,10125000
2012-01-26,448,452,442,444,9041000
2012-01-27,442,446,438,442,9737500
2012-01-30,441,442,434,436,4825000
2012-01-31,435,440,426,428,6650000
2012-02-01,427,434,425,429,8418500
2012-02-02,431,444,428,430,9998500
2012-02-03,427,444,417,437,18372000
2012-02-06,441,445,427,429,6565000
2012-02-07,428,446,426,444,12309000
2012-02-08,445,455,439,454,12937000
2012-02-09,455,457,448,454,6894500
2012-02-10,455,458,448,452,7004500
2012-02-13,448,456,448,450,5056500
2012-02-14,448,450,441,446,6021500
2012-02-15,448,468,447,461,9528500
2012-02-16,458,466,456,459,7115000
2012-02-17,466,479,465,476,8968000
2012-02-20,485,493,479,482,8313500
2012-02-21,482,486,476,479,5617000
2012-02-22,479,480,471,477,7695500
2012-02-23,479,480,469,472,10721000
2012-02-24,474,482,470,479,9164000
2012-02-27,487,491,480,480,7497500
2012-02-28,471,480,466,479,9136500
2012-02-29,481,483,466,468,10041500
2012-03-01,471,473,451,454,13152500
2012-03-02,459,467,453,464,11895500
2012-03-05,458,464,452,455,6926000
2012-03-06,451,451,438,440,12811500
2012-03-07,433,447,433,446,10652500
2012-03-08,451,453,447,450,5612500
2012-03-09,460,462,450,455,12206000
2012-03-12,458,460,453,454,6447000
2012-03-13,455,458,450,452,7881500
2012-03-14,459,459,452,455,5606500
2012-03-15,455,456,446,447,12028000
2012-03-16,451,458,448,458,8889000
2012-03-19,456,458,451,452,5808500
2012-03-21,451,453,447,449,6226000
2012-03-22,446,448,441,444,6370000
2012-03-23,441,443,436,436,6644000
2012-03-26,439,439,433,434,7557000
2012-03-27,442,454,441,452,10626000
2012-03-28,448,451,443,448,5099500
2012-03-29,450,451,445,449,6595000
2012-03-30,448,448,439,442,7235500
2012-04-02,445,445,435,437,6280500
2012-04-03,440,447,440,445,8786000
2012-04-04,443,447,435,436,8213500
2012-04-05,436,440,433,440,7825500
2012-04-06,436,437,425,427,8843500
2012-04-09,421,424,416,422,8317000
2012-04-10,422,427,417,417,7208500
2012-04-11,413,415,409,412,6655500
2012-04-12,414,421,413,418,5290000
2012-04-13,420,424,414,416,5986000
2012-04-16,412,419,411,418,5413000
2012-04-17,415,418,413,416,6454500
2012-04-18,421,430,419,425,8707000
2012-04-19,421,428,420,423,5880000
2012-04-20,420,423,417,418,6455500
2012-04-23,420,422,415,418,5672000
2012-04-24,416,421,415,418,4842000
2012-04-25,423,424,416,417,3772000
2012-04-26,421,422,416,419,3101500
2012-04-27,418,435,418,422,8588500
2012-05-01,422,422,409,409,4588000
2012-05-02,410,411,401,402,5192500
2012-05-07,394,398,390,390,5502500
2012-05-08,391,394,387,393,5766000
2012-05-09,390,391,385,389,4305500
2012-05-10,385,408,384,401,11652000
2012-05-11,401,402,380,384,9887500
2012-05-14,381,386,377,381,5595000
2012-05-15,375,377,363,368,8148000
2012-05-16,369,371,360,362,6567000
2012-05-17,360,377,360,376,5396000
2012-05-18,366,367,359,360,6871000
2012-05-21,359,365,358,361,4161500
2012-05-22,363,372,363,370,6284000
2012-05-23,368,368,355,355,4884000
2012-05-24,358,361,351,357,5410000
2012-05-25,360,361,350,351,4778000
2012-05-28,353,354,344,349,3871500
2012-05-29,347,357,344,356,3326500
2012-05-30,351,354,348,352,6175500
2012-05-31,345,353,343,346,6227000
2012-06-01,344,346,335,336,5516500
2012-06-04,325,328,320,323,6886000
2012-06-05,323,332,321,331,9964000
2012-06-06,331,338,324,336,11810500
2012-06-07,336,336,336,336,6564000
2012-06-08,335,338,326,329,12153500
2012-06-11,337,346,336,343,7387000
2012-06-12,337,339,332,335,9304500
2012-06-13,343,345,338,339,5319000
2012-06-14,339,342,335,339,4275500
2012-06-15,342,346,339,340,4785500
2012-06-18,351,357,350,352,6617000
2012-06-19,353,355,345,347,4341500
2012-06-20,352,353,348,350,5024500
2012-06-21,355,363,353,356,6997500
2012-06-22,352,364,351,363,6915000
2012-06-25,368,369,356,357,5279500
2012-06-26,352,355,341,346,9530000
2012-06-27,347,347,337,342,5301500
2012-06-28,348,349,340,343,7224000
2012-06-29,339,351,338,349,6956000
2012-07-02,357,357,350,352,4249000
2012-07-03,351,355,351,354,5113000
2012-07-04,357,359,355,357,5725000
2012-07-05,358,373,358,368,11845500
2012-07-06,370,382,369,376,16013500
2012-07-09,373,376,366,368,10065500
2012-07-10,375,381,363,363,10424000
2012-07-11,361,361,350,351.9024,8346500
2012-07-12,353,354,343,344.5998,6673000
2012-07-13,341,347,339,341,8673000
2012-07-17,341,341,335,337.5414,5527000
2012-07-18,336,339,334,335.5935,3952500
2012-07-19,339,346,338,343.0596,4518000
2012-07-20,339,341,332,334,4542000
2012-07-23,329,332,324,325,4786000
2012-07-24,321,323,316,321,6136500
2012-07-25,322,322,311,315.3537,5354500
