Date,Open,High,Low,Close,Volume
2004-01-01,105.3333,105.3333,105.3333,105.3333,0
2004-01-02,105.3333,105.3333,105.3333,105.3333,0
2004-01-05,108.1667,108.3333,107,107.3333,8910000
2004-01-06,108.1667,109,104.8333,106.1667,15060000
2004-01-07,106.1667,107.5,105.3333,107,8688000
2004-01-08,105.3333,108.3333,105.3333,107.8333,12354000
2004-01-09,108,109.6667,107.6667,108.6667,19524000
2004-01-12,108.6667,108.6667,108.6667,108.6667,0
2004-01-13,108.3333,110,106,107.6667,10902000
2004-01-14,106.6667,111,106,110.8333,21120000
2004-01-15,111.1667,111.1667,108.1667,108.1667,13194000
2004-01-16,108.3333,110.8333,107.6667,110.3333,14178000
2004-01-19,113.3333,114.8333,112.5,114.8333,25488000
2004-01-20,115,115,112,112,23832000
2004-01-21,111.5,113.8333,111,111.8333,13524000
2004-01-22,112.5,113.8333,111.6667,112.1667,13260000
2004-01-23,112.1667,112.1667,107.5,109.3333,26052000
2004-01-26,108,108.3333,105,107.1667,14136000
2004-01-27,107.5,107.8333,104,104.5,20010000
2004-01-28,103.8333,104.5,102.5,103.6667,7650000
2004-01-29,102,103.1667,99.3333,100.3333,17286000
2004-01-30,99.1667,99.1667,97.1667,98.1667,31926000
2004-02-02,98.5,100.1667,90.8333,91.1667,55812000
2004-02-03,89.1667,89.6667,85.3333,89.3333,75858000
2004-02-04,91.8333,92.3333,88.5,89.6667,45828000
2004-02-05,89.1667,90,86.5,87,18282000
2004-02-06,87,88.8333,85.8333,88.5,18450000
2004-02-09,91.5,92.8333,89.5,89.6667,29706000
2004-02-10,90.1667,92.8333,90.1667,92.6667,29976000
2004-02-11,92.6667,92.6667,92.6667,92.6667,0
2004-02-12,93.3333,94.3333,91.1667,91.5,31332000
2004-02-13,90.8333,93.1667,90.5,92.3333,10986000
2004-02-16,93.3333,93.8333,92,93,13236000
2004-02-17,92.5,94.3333,92.3333,93.8333,9762000
2004-02-18,94,94,91,91.5,14826000
2004-02-19,91.5,92.1667,89.6667,90.3333,11934000
2004-02-20,89.1667,89.6667,87.8333,89,10806000
2004-02-23,88.8333,91.5,88.5,89.3333,10032000
2004-02-24,88.5,88.8333,85.5,85.5,26844000
2004-02-25,85,85.3333,83.1667,84.6667,24300000
2004-02-26,84.6667,85.5,83.5,84,13590000
2004-02-27,84.8333,88.6667,84.3333,88.5,18696000
2004-03-01,90.8333,91.1667,88.8333,91.1667,25560000
2004-03-02,93.3333,95.6667,92.3333,95,33732000
2004-03-03,94,96,93.5,95,25830000
2004-03-04,94.1667,95.8333,94.1667,95,18072000
2004-03-05,95.1667,96,92.5,95.5,22398000
2004-03-08,96,97,94.6667,95,13734000
2004-03-09,93.8333,95.5,93,95.1667,17022000
2004-03-10,93.5,94,92.1667,92.1667,18216000
2004-03-11,90.3333,92.3333,90,91,16674000
2004-03-12,88.6667,90.8333,87.6667,90.8333,33888000
2004-03-15,92.5,93,91.1667,91.3333,9384000
2004-03-16,88,89.1667,87.5,88.6667,25686000
2004-03-17,89,90,88.5,88.8333,21768000
2004-03-18,90,90.3333,87.6667,88.3333,24168000
2004-03-19,87.5,89.5,87,88,10956000
2004-03-22,87.1667,89.1667,87.1667,87.8333,6216000
2004-03-23,87.8333,87.8333,85.6667,86.3333,12666000
2004-03-24,86.5,88.1667,85.8333,87.8333,11004000
2004-03-25,88,90.1667,86.8333,90,23064000
2004-03-26,92.8333,93.6667,91.8333,93.5,16650000
2004-03-29,93.3333,94.3333,92.5,92.8333,11970000
2004-03-30,93.8333,94.3333,91.6667,91.6667,10980000
2004-03-31,91.6667,92.1667,89.3333,89.6667,19584000
2004-04-01,91.1667,91.1667,89.5,89.8333,14934000
2004-04-02,90.5,91,89.8333,90.3333,17370000
2004-04-05,92.3333,97.5,92,97.3333,46866000
2004-04-06,98.6667,99.6667,96.3333,98.1667,33768000
2004-04-07,97.5,97.6667,95.6667,97,19698000
2004-04-08,95.8333,96.6667,93.6667,96.1667,14196000
2004-04-09,94.8333,95.3333,93.1667,93.5,16092000
2004-04-12,94,99,93.5,98.8333,30426000
2004-04-13,99.5,99.6667,96.5,96.6667,17100000
2004-04-14,96.6667,97.3333,95.5,96,13128000
2004-04-15,98.1667,98.6667,93,94,16116000
2004-04-16,93,94,91.8333,92.3333,16134000
2004-04-19,93,93,90.3333,91.8333,13146000
2004-04-20,93.1667,97.5,92.3333,96.8333,45246000
2004-04-21,98,99.6667,97,98.1667,29844000
2004-04-22,100.1667,102.6667,100.1667,101.6667,44214000
2004-04-23,101.8333,103,99.6667,102.8333,20166000
2004-04-26,104.5,106.3333,103.8333,105.3333,43554000
2004-04-27,103.6667,104.6667,100.5,101.5,11250000
2004-04-28,102.8333,103.3333,99.6667,100.5,12690000
2004-04-29,100.5,100.5,100.5,100.5,0
2004-04-30,96.8333,99.6667,96.8333,99.6667,9096000
2004-05-03,99.6667,99.6667,99.6667,99.6667,0
2004-05-04,99.6667,99.6667,99.6667,99.6667,0
2004-05-05,99.6667,99.6667,99.6667,99.6667,0
2004-05-06,99.6667,99.6667,95.1667,95.5,12180000
2004-05-07,95,96.6667,94.6667,95.5,6912000
2004-05-10,94.6667,95.5,88.3333,89.8333,19014000
2004-05-11,89.1667,92,88.5,90.5,17082000
2004-05-12,90.6667,91.3333,88.6667,90.1667,20586000
2004-05-13,91.1667,91.1667,87.1667,87.1667,13074000
2004-05-14,86,89.1667,85.8333,87.1667,10230000
2004-05-17,85,85.8333,81.1667,81.6667,9948000
2004-05-18,83.3333,87.5,83,84.8333,12720000
2004-05-19,85,88.3333,84.8333,88,9636000
2004-05-20,86.8333,88.3333,84.6667,86.1667,11280000
2004-05-21,85.6667,88.3333,85.6667,88,6714000
2004-05-24,90.3333,90.3333,87.3333,87.8333,8340000
2004-05-25,88.3333,88.3333,86,87.5,8154000
2004-05-26,89.1667,89.8333,88,88.1667,9438000
2004-05-27,87.8333,89,86.6667,87.8333,7536000
2004-05-28,88.3333,89.1667,87.3333,88.3333,7656000
2004-05-31,89,89,86.1667,87.6667,6840000
2004-06-01,87.6667,88,86.6667,87.5,3336000
2004-06-02,87.6667,87.6667,86.5,87.3333,5640000
2004-06-03,87,88.3333,83.5,84.3333,11094000
2004-06-04,84.3333,86,84.3333,85.8333,8388000
2004-06-07,86.6667,88.1667,86.1667,87.6667,8736000
2004-06-08,89.1667,89.3333,87.8333,88.1667,9486000
2004-06-09,91.5,96.6667,90.8333,94.5,42732000
2004-06-10,94.5,98.3333,94.5,96.3333,27276000
2004-06-11,97.8333,97.8333,95.8333,96.3333,22332000
2004-06-14,98.3333,99.5,98.1667,98.3333,20754000
2004-06-15,95.1667,96.5,93.5,94.1667,21636000
2004-06-16,95.8333,96.5,95.1667,95.3333,9672000
2004-06-17,98.3333,99.5,97.3333,98.8333,19500000
2004-06-18,98.1667,98.1667,95,96.1667,12060000
2004-06-21,97.8333,98.8333,96.1667,97.5,7662000
2004-06-22,96.6667,97,95.6667,96.8333,6906000
2004-06-23,98.1667,99.8333,98,99.3333,15540000
2004-06-24,100.5,100.8333,98.6667,100,10476000
2004-06-25,100.1667,104.6667,100,104.3333,28608000
2004-06-28,103.5,105.5,103.5,105.5,11148000
2004-06-29,103,103.5,101.3333,102.3333,12258000
2004-06-30,101.3333,104.5,101.3333,102.3333,7896000
2004-07-01,103.3333,103.8333,101.6667,101.8333,6288000
2004-07-02,99.3333,100.8333,99.3333,99.6667,5550000
2004-07-05,98,98.3333,97,97.5,5328000
2004-07-06,99.1667,99.1667,96.3333,96.5,5508000
2004-07-07,94.1667,98.6667,93.6667,97.8333,17472000
2004-07-08,96.1667,96.3333,93.5,94.3333,16014000
2004-07-09,92.8333,95.8333,92.8333,95.5,9012000
2004-07-12,96.5,97.1667,95,95.6667,7296000
2004-07-13,94.1667,95.5,93.8333,95,14982000
2004-07-14,96.3333,96.5,91.6667,93,10752000
2004-07-15,94,94,91,92.5,10764000
2004-07-16,91.6667,94,91.1667,93.1667,10782000
2004-07-19,93.1667,93.1667,93.1667,93.1667,0
2004-07-20,93,93.1667,91.6667,92,8100000
2004-07-21,92.6667,95,92.5,94.6667,10560000
2004-07-22,92.3333,93.6667,92,92.5,11004000
2004-07-23,92.8333,94.1667,90,90.6667,12750000
2004-07-26,88.5,90.1667,88.5,89.5,10674000
2004-07-27,87.8333,89,86.5,86.6667,11118000
2004-07-28,87.5,88.8333,87.3333,88,11850000
2004-07-29,88.1667,88.1667,85.5,86,11868000
2004-07-30,88.1667,90,87.6667,90,7656000
2004-08-02,90.6667,90.6667,87.3333,88.8333,12654000
2004-08-03,87.1667,88.3333,86.3333,87,15048000
2004-08-04,86,86.8333,84.5,86.3333,10020000
2004-08-05,85.8333,86.3333,84.3333,85.3333,14010000
2004-08-06,83.3333,83.6667,82.1667,82.3333,29826000
2004-08-09,81.6667,82.3333,80.5,82,15018000
2004-08-10,82.3333,84,82,83.5,11436000
2004-08-11,84.6667,85.3333,83,83.1667,11490000
2004-08-12,83,83.8333,82.5,83.3333,6192000
2004-08-13,82.6667,82.8333,81.3333,81.3333,12198000
2004-08-16,81,81.1667,79.6667,81,10050000
2004-08-17,81.8333,82,79.3333,80,8772000
2004-08-18,80.6667,82,79.8333,81.8333,11472000
2004-08-19,82.6667,83.1667,81.6667,83.1667,5952000
2004-08-20,82.6667,83.1667,81.8333,82.1667,8064000
2004-08-23,83,84.1667,82.6667,83,6102000
2004-08-24,83,83.1667,81.6667,82.5,7896000
2004-08-25,82,83.6667,81.6667,83,10362000
2004-08-26,84.1667,84.1667,83.3333,84,7500000
2004-08-27,83.3333,84,83.3333,84,4254000
2004-08-30,83.6667,84.5,83.3333,83.8333,4704000
2004-08-31,83.3333,83.3333,82.1667,82.6667,7638000
2004-09-01,82.8333,83.8333,82.6667,83,6744000
2004-09-02,84.3333,87.1667,83.8333,86.8333,34386000
2004-09-03,87.3333,87.5,85.5,86.1667,17898000
2004-09-06,85,86.6667,84.5,86.1667,17580000
2004-09-07,85.3333,86,84.8333,86,12996000
2004-09-08,86,87,85,85.1667,15048000
2004-09-09,85.1667,85.6667,83.5,84,14520000
2004-09-10,83.5,83.6667,82.3333,83.6667,28974000
2004-09-13,84.8333,85.3333,84,84.6667,5040000
2004-09-14,85.5,86.1667,85.3333,85.5,6696000
2004-09-15,86,86,84.6667,84.8333,13578000
2004-09-16,83.6667,84.1667,83.3333,83.8333,9036000
2004-09-17,82.5,83.3333,80.8333,81.6667,23580000
2004-09-20,81.6667,81.6667,81.6667,81.6667,0
2004-09-21,81.3333,81.6667,80.5,81,12138000
2004-09-22,81.5,81.8333,79.6667,80.1667,7080000
2004-09-23,80.1667,80.1667,80.1667,80.1667,0
2004-09-24,79.6667,79.6667,78,78.5,10314000
2004-09-27,77.1667,77.3333,75.3333,76.6667,17022000
2004-09-28,76.6667,76.6667,75.3333,75.5,13512000
2004-09-29,76.6667,76.8333,75.1667,75.6667,10236000
2004-09-30,76.5,77.5,75.8333,76.1667,14178000
2004-10-01,76.6667,78.1667,76.6667,77.8333,8220000
2004-10-04,79.1667,80.6667,78.8333,80.3333,9102000
2004-10-05,80,80.5,78.8333,80,14622000
2004-10-06,80,82.1667,80,81.8333,12582000
2004-10-07,81.6667,82.3333,80.5,81,11304000
2004-10-08,80.1667,81.5,79,81.1667,16656000
2004-10-11,81.1667,81.1667,81.1667,81.1667,0
2004-10-12,81.1667,81.3333,79.5,80,7068000
2004-10-13,80,80.8333,78,78.8333,8730000
