Date,Open,High,Low,Close,Volume
2015-01-05,83.6667,84.6667,83.1667,83.6667,15870000
2015-01-06,81.3333,81.6667,80.3333,80.3333,17634000
2015-01-07,79,81.6667,79,81,14568000
2015-01-08,81.6667,82.8333,81.6667,82.5,11694000
2015-01-09,83.1667,83.5,81.8333,82.3333,13650000
2015-01-13,80.1667,81,79.5,81,18420000
2015-01-14,80.8333,81.6667,80.1667,81,24234000
2015-01-15,81.8333,82.6667,80.5,81.6667,18768000
2015-01-16,80.3333,80.6667,79.1667,80.1667,17808000
2015-01-19,80.1667,81,80.1667,80.6667,9462000
2015-01-20,81.1667,82.5,81,82.3333,9906000
2015-01-21,79.8333,79.8333,77.6667,78.6667,32100000
2015-01-22,78.5,79.6667,78.5,79.6667,18096000
2015-01-23,80.3333,81.3333,80.3333,80.8333,11742000
2015-01-26,80.5,81.1667,79.8333,80.8333,11058000
2015-01-27,81.3333,82.6667,81,82.5,8256000
2015-01-28,82,83.8333,81.8333,83.3333,10140000
2015-01-29,82.3333,83.5,81.8333,82.3333,11766000
2015-01-30,82.8333,83.3333,81.1667,82.1667,12948000
2015-02-02,81,82,80.5,81,12798000
2015-02-03,83.1667,83.1667,78.6667,79.3333,32040000
2015-02-04,80.1667,81.1667,79.5,80,17658000
2015-02-05,79.6667,80,78.6667,78.8333,12864000
2015-02-06,79.5,80.6667,79.1667,79.6667,19272000
2015-02-09,79.8333,81.3333,79.8333,81.3333,14346000
2015-02-10,81.3333,82.8333,81,82.6667,17220000
2015-02-12,81.6667,81.6667,79,79.1667,29688000
2015-02-13,78.3333,79,77.3333,78.8333,25632000
2015-02-16,79.3333,80,79.1667,80,9912000
2015-02-17,79.8333,81,79.5,80.8333,14190000
2015-02-18,81.1667,81.5,80.5,81.3333,11688000
2015-02-19,81.5,83,81.1667,82.6667,14034000
2015-02-20,82.8333,83.8333,82.8333,83.1667,12450000
2015-02-23,83.3333,83.5,82.5,83.3333,8298000
2015-02-24,83.6667,85,83.1667,84.5,16386000
2015-02-25,85,85,84,84.3333,8862000
2015-02-26,83.6667,84.8333,83,84.3333,12822000
2015-02-27,83.8333,84.3333,81.6667,82.5,19350000
2015-03-02,83,83.6667,81.8333,82.3333,9858000
2015-03-03,83,83.1667,82,82.5,7536000
2015-03-04,82.3333,82.8333,81.3333,82.5,8796000
2015-03-05,82.5,83.6667,82,83.1667,12324000
2015-03-06,83.1667,83.6667,82.5,83.3333,9132000
2015-03-09,82.3333,83.1667,82.1667,83,6396000
2015-03-10,83.1667,83.8333,82.8333,83,10116000
2015-03-11,81.8333,83.3333,81.6667,83,6078000
2015-03-12,83.5,84.1667,83,83.8333,6780000
2015-03-13,84.3333,85.3333,84,84.8333,20058000
2015-03-16,85,86.8333,84.8333,86.1667,14796000
2015-03-17,86.3333,87.3333,86,86.8333,9480000
2015-03-18,87,88.1667,86.5,88,10548000
2015-03-19,87.8333,88.8333,87.3333,87.8333,9078000
2015-03-20,88.6667,91.1667,87.8333,91,19914000
2015-03-23,91.1667,91.8333,89.3333,90.8333,15546000
2015-03-24,90,91.8333,90,91.5,9816000
2015-03-25,91.3333,91.8333,90.5,91.5,8358000
2015-03-26,90,90.8333,89.1667,90,10488000
2015-03-27,89.3333,90.1667,87.5,88,8922000
2015-03-30,87.5,88,86.6667,87.5,6750000
2015-03-31,88.5,89,87.6667,87.8333,7122000
2015-04-01,87.8333,89.8333,87.5,88.5,19452000
2015-04-02,89.6667,90.5,89,89.6667,13158000
2015-04-03,89.1667,89.6667,88.3333,89.6667,6018000
2015-04-06,88.6667,90.1667,88.6667,89.6667,4494000
2015-04-07,90.1667,92,90.1667,91.8333,9846000
2015-04-08,92.8333,95.1667,92.6667,94,16260000
2015-04-09,94.1667,94.1667,93.1667,93.3333,10368000
2015-04-10,92.8333,94.3333,92,93.3333,15930000
2015-04-13,93.8333,93.8333,92.8333,92.8333,7290000
2015-04-14,92.8333,95,92.5,92.8333,10944000
2015-04-15,93.1667,93.6667,91.5,91.8333,11316000
