Date,Open,High,Low,Close,Volume
2007-01-04,174.6667,175.3333,173.8333,174,8478000
2007-01-05,173.8333,173.8333,169.5,171.5,20034000
2007-01-09,170.5,172.6667,167.8333,172.5,22176000
2007-01-10,171.1667,171.3333,167.3333,167.8333,20826000
2007-01-11,168,168.8333,166.6667,167.8333,17658000
2007-01-12,168.5,170.8333,167.3333,170,18750000
2007-01-15,172.1667,173.1667,170.6667,173.1667,12378000
2007-01-16,174.5,176.5,173.8333,176.3333,25326000
2007-01-17,176.3333,176.3333,173.5,175.8333,22212000
2007-01-18,176,176.6667,174.8333,176,13428000
2007-01-19,175.1667,176.3333,175,175.6667,8994000
2007-01-22,179.6667,180.5,178.1667,179.8333,27600000
2007-01-23,178,178.5,176.6667,178,17316000
2007-01-24,180.5,183.1667,179.6667,182,31242000
2007-01-25,185,185,179.8333,180,31656000
2007-01-26,177.1667,180.5,176.5,180.1667,18486000
2007-01-29,181.8333,182,179.1667,180.1667,8892000
2007-01-30,179.3333,179.8333,177.6667,178.1667,12564000
2007-01-31,177.5,177.6667,174.5,175.6667,12888000
2007-02-01,176.5,177,174.8333,176.1667,11430000
2007-02-02,177.5,178.6667,176.6667,176.8333,13434000
2007-02-05,179.6667,179.6667,160,161,82638000
2007-02-06,157.6667,157.6667,152.6667,155,96072000
2007-02-07,154.6667,154.6667,147.5,148.3333,85266000
2007-02-08,148.1667,148.1667,141.5,143.1667,76362000
2007-02-09,143.1667,146.1667,141.3333,145.1667,63150000
2007-02-13,144,144.8333,140.3333,141.1667,58566000
2007-02-14,142.3333,143.6667,141.3333,142.3333,41370000
2007-02-15,144.6667,144.6667,142.6667,143.8333,27468000
2007-02-16,143.8333,144,141,142.1667,33420000
2007-02-19,142.3333,143.1667,141.8333,142.8333,15408000
2007-02-20,143.5,143.5,141.3333,142.5,26088000
2007-02-21,141.8333,142,140,141,26634000
2007-02-22,140.3333,142.1667,139.5,141.6667,30198000
2007-02-23,142.1667,143.3333,141.1667,143.3333,25842000
2007-02-26,144.3333,149.5,144.1667,148.1667,54414000
2007-02-27,149.1667,149.1667,143.1667,143.6667,50886000
2007-02-28,137.5,139.3333,137,138.8333,34194000
2007-03-01,139.5,139.8333,136.1667,137.1667,40146000
2007-03-02,137.1667,137.3333,134.6667,135.8333,27090000
2007-03-05,134.1667,134.1667,128.3333,128.8333,42834000
2007-03-06,128.6667,133.1667,128.6667,132,30144000
2007-03-07,134.1667,134.1667,129.5,130.3333,34740000
2007-03-08,129.6667,133.6667,129.6667,133.6667,19626000
2007-03-09,134.5,134.5,131.6667,132.1667,40056000
2007-03-12,133.6667,135.5,133.3333,135.5,21282000
2007-03-13,135,135.5,133.5,133.8333,17940000
2007-03-14,131.6667,132.3333,130.5,130.8333,26382000
2007-03-15,132,132.5,130.3333,130.8333,24174000
2007-03-16,130.6667,131.1667,128.3333,129.1667,19464000
2007-03-19,129.1667,132.5,129,132.5,15528000
2007-03-20,132.5,134.5,132.1667,134,17772000
2007-03-22,135.8333,137.3333,134.6667,136.5,24900000
2007-03-23,138.1667,138.6667,135.6667,136.5,19548000
2007-03-26,137.6667,138.5,136.8333,138,14646000
2007-03-27,137.5,138,135.6667,136.3333,15480000
