Date,Open,High,Low,Close,Volume
2017-01-04,107.1667,110.8333,107,110.6667,12582000
2017-01-05,110.8333,111.5,109.5,110,11628600
2017-01-06,109.8333,111.3333,109.1667,110.5,13176600
2017-01-10,110,113.3333,109.6667,111.6667,18223200
2017-01-11,112.3333,112.8333,111.6667,111.8333,8204400
2017-01-12,111.6667,112.6667,109.3333,110.1667,10534800
2017-01-13,110.8333,112.5,110.5,111.6667,12601800
2017-01-16,110.1667,110.6667,109,109.5,8180400
2017-01-17,109.1667,110.1667,108.5,108.8333,8546400
2017-01-18,110,110.5,108,110,8738400
2017-01-19,110.5,112.5,110.5,112.3333,10993200
2017-01-20,113.3333,115.8333,113,114.5,17637600
2017-01-23,112.8333,114.5,112.1667,113.5,12542400
2017-01-24,112.5,115.3333,112.1667,114.3333,13279200
2017-01-25,118.8333,119,116.5,118.6667,21188400
2017-01-26,119.6667,121,118.6667,120.8333,16702200
2017-01-27,121.6667,123.5,121.1667,122.6667,22454400
2017-01-30,121.6667,121.6667,119.8333,120.8333,11743200
2017-01-31,119.8333,120.1667,118.8333,119.3333,10448400
2017-02-01,117.5,120.3333,116.8333,120,9029400
2017-02-02,121.5,121.6667,118,118.6667,11577000
2017-02-03,128.6667,134.1667,128.6667,133.3333,47809200
2017-02-06,135,136.5,133.8333,135.6667,20610000
2017-02-07,134.3333,137.6667,133.3333,136.6667,17681400
2017-02-08,135.1667,136.6667,134,136.3333,15733800
2017-02-09,136.1667,139,136,136.5,13647600
2017-02-10,139.8333,140.5,139,139.8333,12277200
2017-02-13,140.8333,141.6667,139.5,141.1667,9460800
2017-02-14,141.6667,143,140.1667,140.5,10114800
2017-02-15,140.8333,142.6667,140.6667,141.5,9580800
2017-02-16,141,141.5,140.1667,141,10707600
2017-02-17,140.1667,142.5,139.6667,142.1667,11206800
2017-02-20,141.8333,143.3333,140.8333,142.1667,8338800
2017-02-21,141.6667,142,140.1667,141.3333,8394000
2017-02-22,141.6667,141.6667,140.5,141.5,7219800
2017-02-23,141.6667,143,141.5,142.3333,9840000
2017-02-24,141.5,142,140.1667,140.6667,8950800
2017-02-27,139.1667,139.6667,137.1667,138.6667,8433000
2017-02-28,138.5,141.3333,138.5,139,13467000
2017-03-01,138.3333,140.5,136.8333,140.1667,11995800
2017-03-02,142.1667,142.1667,140.6667,141,9163200
2017-03-03,140.8333,141.3333,139.1667,139.8333,11679600
2017-03-06,138.8333,140.8333,138.3333,139.8333,7243200
2017-03-07,137.5,137.5,135.3333,136.8333,18983400
2017-03-08,137.1667,138,134.5,135.1667,16422000
2017-03-09,136.3333,139,135.8333,138.8333,14758200
2017-03-10,139.8333,140.1667,137.8333,139,13397400
2017-03-13,138.3333,138.6667,137,137.1667,8434800
2017-03-14,137.5,138.5,136.5,136.6667,7722600
2017-03-15,135.8333,136.6667,135.3333,135.5,5266800
2017-03-16,135,137.6667,134.3333,137.5,9138000
2017-03-17,136,137.5,136,136,9750000
2017-03-21,135.1667,136.1667,134.5,135.3333,7496400
2017-03-22,133.1667,133.1667,131.6667,131.8333,11662200
2017-03-23,132,132.3333,130.8333,131.6667,6919800
2017-03-24,132,134.3333,131.5,132.1667,9825600
2017-03-27,130.1667,131.1667,129.3333,129.6667,9109200
2017-03-28,130.5,131.6667,129.8333,130.5,13566600
2017-03-29,130.6667,132.6667,130,131.8333,12975000
2017-03-30,131.1667,132.5,130.6667,130.8333,11494800
2017-03-31,132.8333,139,132.8333,133.5,30753000
