Date,Open,High,Low,Close,Volume
2026-01-05,3016.6667,3091.6667,2955,3074.1667,47028000
2026-01-06,3111.6667,3116.6667,3023.3333,3083.3333,37619400
2026-01-07,3078.3333,3111.6667,2998.3333,3040.8333,35679000
2026-01-08,3020,3071.6667,2930.8333,2930.8333,39559200
2026-01-09,2880,2895.8333,2775,2847.5,48004800
2026-01-13,2950.8333,2958.3333,2840,2860.8333,45054600
2026-01-14,2883.3333,2898.3333,2812.5,2882.5,38852400
2026-01-15,2834.1667,2888.3333,2817.5,2883.3333,29047200
2026-01-16,2883.3333,2963.3333,2846.6667,2951.6667,36906600
2026-01-19,2833.3333,2905.8333,2794.1667,2881.6667,41718000
2026-01-20,2849.1667,2854.1667,2773.3333,2813.3333,41403600
2026-01-21,2746.6667,3001.6667,2741.6667,2988.3333,58160400
2026-01-22,3044.1667,3070.8333,2967.5,3027.5,51573600
2026-01-23,3050.8333,3053.3333,2957.5,2984.1667,38798400
2026-01-26,2917.5,3061.6667,2916.6667,2993.3333,41225400
2026-01-27,2991.6667,3061.6667,2937.5,3061.6667,33706800
2026-01-28,3261.6667,3436.6667,3249.1667,3345,87822000
2026-01-29,3338.3333,3344.1667,3174.1667,3245,53349600
2026-01-30,3250,3350,3170.8333,3261.6667,53564400
2026-02-02,3328.3333,3517.5,3250,3310,77544600
2026-02-03,3500,3678.3333,3457.5,3630,68664000
2026-02-04,3666.6667,3861.6667,3643.3333,3801.6667,74277600
2026-02-05,3750,3794.1667,3556.6667,3609.1667,54597600
2026-02-06,3550,3760.8333,3543.3333,3732.5,50444400
2026-02-09,3890,4099.1665,3525,3659.1667,158833200
2026-02-10,3866.6667,3970.8333,3767.5,3843.3333,104797200
2026-02-12,3895.8333,3905.8333,3709.1667,3841.6667,65264400
2026-02-13,3780.8333,3828.3333,3617.5,3632.5,59426400
2026-02-16,3647.5,3690.8333,3551.6667,3574.1667,31216200
2026-02-17,3566.6667,3640,3485,3570,33411000
2026-02-18,3600,3733.3333,3552.5,3723.3333,41362800
2026-02-19,3783.3333,3860.8333,3764.1667,3825,42879600
2026-02-20,3826.6667,3860,3761.6667,3816.6667,31679400
2026-02-24,3900,4253.3335,3898.3333,4198.3335,86143200
2026-02-25,4204.1665,4486.6665,4098.3335,4470.8335,90829800
2026-02-26,4554.1665,4850,4434.1665,4577.5,96706200
2026-02-27,4410.8335,4465.8335,4291.6665,4460.8335,66498600
2026-03-02,4316.6665,4745.8335,4315,4737.5,85656000
2026-03-03,4850,4968.3335,4505,4558.3335,95626800
2026-03-04,4418.3335,4550,4131.6665,4229.1665,88846800
2026-03-05,4479.1665,4619.1665,4304.1665,4386.6665,86735400
2026-03-06,4303.3335,4326.6665,4022.5,4183.3335,82907400
2026-03-09,3766.6667,3873.3333,3560,3769.1667,77989200
2026-03-10,4033.3333,4171.6665,3935.8333,4010.8333,55357800
2026-03-11,4200,4376.6665,4158.3335,4275,65273400
2026-03-12,4229.1665,4415,4147.5,4283.3335,74997600
2026-03-13,4116.6665,4538.3335,4106.6665,4420,105901200
2026-03-16,4450,4450.8335,4116.6665,4271.6665,82700400
2026-03-17,4346.6665,4350,4067.5,4100.8335,56506800
2026-03-18,4166.6665,4285,4150.8335,4284.1665,43075800
2026-03-19,4215,4338.3335,4194.1665,4221.6665,59898600
2026-03-23,4010.8333,4135.8335,3940,4055,57577200
2026-03-24,4203.3335,4323.3335,4125,4266.6665,61704600
2026-03-25,4483.3335,4610.8335,4469.1665,4579.1665,57943200
2026-03-26,4610.8335,4847.5,4609.1665,4685.8335,77554200
2026-03-27,4583.3335,4687.5,4416.6665,4605,71943600
2026-03-30,4445,4526,4230,4505,43818400
2026-03-31,4250,4281,4056,4090,58825600
2026-04-01,4370,4470,4291,4446,48295400
2026-04-02,4535,4662,4238,4293,56992200
2026-04-03,4430,4654,4420,4616,51978000
2026-04-06,4679,4732,4560,4600,46016200
2026-04-07,4597,4600,4320,4370,47494600
2026-04-08,4835,4888,4709,4876,61297000
2026-04-09,4806,5073,4740,5028,70638500
2026-04-10,5176,5644,5173,5630,83540900
2026-04-13,5914,6004,5647,5698,67148400
2026-04-14,5947,5985,5782,5935,63357200
2026-04-15,5960,6037,5625,5683,57485900
2026-04-16,5600,5959,5550,5951,53271700
2026-04-17,5903,5987,5756,5762,49543600
2026-04-20,5692,5898,5523,5529,49029200
2026-04-21,5577,5889,5574,5889,49306000
2026-04-22,5833,5989,5688,5985,42928800
2026-04-23,6119,6218,5780,5893,57099000
2026-04-24,5987,6100,5894,6037,40846300
2026-04-27,6037,6397,5993,6347,52739100
2026-04-28,6231,6321,6120,6281,46167300
2026-04-30,5981,6083,5916,5971,39274600
2026-05-01,5983,6027,5803,5808,28397000
2026-05-07,6300,6500,6225,6498,49010500
2026-05-08,6428,6582,6262,6582,43386200
2026-05-11,6780,6980,6634,6832,40738700
2026-05-12,7250,7770,7085,7624,90480800
2026-05-13,7324,7915,7303,7855,62691200
2026-05-14,7662,7933,6355,6355,57118100
2026-05-15,6418,6999,5725,5819,128904500
2026-05-18,5842,5969,5580,5653,86555100
2026-05-19,5600,5639,4660,4695,124339100
2026-05-20,4275,4516,4156,4295,116069900
2026-05-21,4550,4662,4315,4501,98432700
2026-05-22,4650,5031,4558,4850,105386700
2026-05-25,5360,5550,5151,5550,60516700
2026-05-26,5650,5653,5068,5329,93052900
2026-05-27,5500,5555,5035,5140,71871700
2026-05-28,4998,5196,4803,5017,66629900
2026-05-29,5044,5047,4668,4771,71394000
2026-06-01,4769,4895,4561,4677,51636800
2026-06-02,4607,4666,4351,4574,48742800
2026-06-03,4854,5163,4745,5001,82340200
2026-06-04,4831,4866,4610,4805,45052400
2026-06-05,4654,4825,4523,4747,46983000
2026-06-08,4386,4525,4337,4401,45195300
2026-06-09,4458,4557,4260,4499,60698500
2026-06-10,4320,4412,4118,4194,54543200
2026-06-11,4006,4162,3888,4142,51253400
2026-06-12,4352,4357,4136,4256,45471600
2026-06-15,4450,4492,4301,4346,37526700
2026-06-16,4400,4829,4308,4738,68142600
2026-06-17,4600,4763,4562,4729,35504300
2026-06-18,4791,4910,4461,4461,48865900
2026-06-19,5161,5161,5161,5161,3131200
2026-06-22,6161,6161,6161,6161,2675400
2026-06-23,7023,7068,6314,6487,154230200
2026-06-24,6400,6568,6138,6313,80829900
2026-06-25,6613,6649,6302,6436,50848200
2026-06-26,6360,6579,6066,6131,61307100
2026-06-29,6127,6166,5611,5885,56572900
2026-06-30,6085,6320,6039,6238,46151000
2026-07-01,6350,6431,5802,5826,39659300
2026-07-02,5500,5555,5361,5368,34213100
2026-07-03,5100,5379,5006,5358,42677500
2026-07-06,5299,5452,5221,5354,32123000
2026-07-07,5254,5370,5050,5072,35968500
2026-07-08,4910,5106,4816,4824,40311200
2026-07-09,4961,5209,4904,4938,45092500
2026-07-10,5125,5437,5095,5150,42643000
2026-07-13,5134,5380,4915,5007,40749200
2026-07-14,4800,4820,4564,4800,44664300
2026-07-15,4948,5149,4834,5145,32782500
2026-07-16,5000,5004,4738,4761,36029500
2026-07-17,4561,4611,4280,4472,47075400
2026-07-21,4542,4707,4472,4672,29986600
2026-07-22,4954,5026,4741,4751,38205300
2026-07-23,4888,4935,4652,4727,31624200
2026-07-24,4659,4740,4511,4593,28103100
2026-07-27,4532,4565,4233,4325,41066100
2026-07-28,4199,4216,4013,4073,39640100
2026-07-29,4003,4129,3665,3760,53924500
2026-07-30,3750,3927,3690,3720,48318100
2026-07-31,4210,4339,4130,4172,73627300
2026-08-03,4079,4325,4008,4290,38401200
2026-08-04,4324,4657,4268,4628,54429600
2026-08-05,4830,5110,4799,5073,48207800
2026-08-06,4833,4917,4566,4596,57561600
2026-08-07,4650,5280,4380,5185,128679300
2026-08-10,5210,5730,5122,5580,118555300
2026-08-12,5386,5800,5306,5800,72558500
2026-08-13,5895,5990,5725,5760,69216100
2026-08-14,5780,5868,5632,5665,55238000
2026-08-17,5750,6078,5720,6078,66184600
2026-08-18,6100,6433,5872,5902,75702500
2026-08-19,5502,5627,5292,5328,71416300
2026-08-20,5347,5478,5201,5341,54776700
2026-08-21,5200,5422,5144,5280,62417600
2026-08-24,5276,5325,4973,5016,52002000
2026-08-25,4995,5357,4968,5292,70850700
2026-08-26,5210,5353,5110,5305,54363100
2026-08-27,5470,5558,5310,5500,54885600
2026-08-28,5401,5485,5301,5340,39786600
2026-08-31,5240,5525,5123,5504,47992900
2026-09-01,5420,5474,5240,5298,42428100
2026-09-02,5198,5239,5048,5090,40332200
2026-09-03,5151,5154,4897,4951,37758400
2026-09-04,5000,5112,4955,5053,34565900
2026-09-07,5300,5362,5175,5241,30727300
2026-09-08,5185,5387,5083,5083,34477000
2026-09-09,5350,5589,5340,5493,50372600
2026-09-10,5393,5394,5125,5209,35034000
2026-09-11,4970,5074,4942,4982,38396400
2026-09-14,4702,4874,4675,4834,35382300
2026-09-15,4700,4838,4665,4744,31474800
2026-09-16,4750,4867,4712,4839,26196900
2026-09-17,4979,4979,4839,4867,30234600
2026-09-18,4989,5027,4848,4952,37410000
2026-09-24,5022,5094,4898,4911,34159800
2026-09-25,4920,5019,4852,4986,26991600
