Date,Open,High,Low,Close,Volume
2000-01-04,66,66,63.3333,63.5,4740000
2000-01-05,64,66.5,63.6667,65.6667,5250000
2000-01-06,68.1667,68.1667,64.1667,65.8333,8838000
2000-01-07,66,68,66,66.8333,5982000
2000-01-10,66.8333,66.8333,66.8333,66.8333,0
2000-01-11,67.8333,70.5,67.6667,70,6192000
2000-01-12,71.1667,78.8333,70.8333,75.8333,11376000
2000-01-13,78.3333,78.8333,76.6667,78,5772000
2000-01-14,78.3333,79.6667,76.6667,79.6667,8196000
2000-01-17,79.6667,80.8333,79.3333,79.8333,4452000
2000-01-18,78.1667,86.1667,78.1667,84.5,6222000
2000-01-19,84.5,84.5,80,80.3333,4836000
2000-01-20,79.8333,80.8333,76.6667,77.8333,5478000
2000-01-21,79.1667,80,76,78.3333,2616000
2000-01-24,76,79.8333,76,78.1667,2910000
2000-01-25,77.5,77.8333,73.3333,76.3333,6498000
2000-01-26,78,79.5,77.1667,78.6667,6288000
2000-01-27,77.8333,78,76.8333,77.5,5058000
2000-01-28,76.6667,77.3333,74.1667,75.8333,4086000
2000-01-31,76,77.3333,73.3333,77.3333,4434000
2000-02-01,77.1667,82.5,76.6667,82.5,4596000
2000-02-02,82.5,83.6667,80.5,82.5,11388000
2000-02-03,83.3333,84.5,82.5,83,6576000
2000-02-04,87.1667,90,85,85.5,12720000
2000-02-07,88.3333,91.6667,87.5,90.8333,11562000
2000-02-08,90,90.1667,83.3333,84.1667,8040000
2000-02-09,84.3333,87.5,83.3333,86.6667,9342000
2000-02-10,86.6667,87.3333,83.3333,84.6667,7128000
2000-02-11,84.6667,84.6667,84.6667,84.6667,0
2000-02-14,82.1667,82.6667,79.1667,80.6667,6486000
2000-02-15,80.6667,81.3333,79.8333,80.6667,8448000
2000-02-16,80.6667,81.6667,79.8333,81.5,5604000
2000-02-17,81.5,81.6667,76,76,5934000
2000-02-18,76,76,74.1667,75,6648000
2000-02-21,75,75.6667,70,70.8333,5754000
2000-02-22,70.8333,73.1667,70,72.6667,4476000
2000-02-23,74.3333,75,72.3333,72.3333,4476000
2000-02-24,72.5,72.8333,70.5,70.8333,5088000
2000-02-25,70.8333,74.8333,70.8333,74,4194000
2000-02-28,73.1667,78.3333,71.3333,73.6667,6306000
2000-02-29,71.1667,72,70,72,9828000
2000-03-01,70.5,71.1667,67.1667,69.8333,19272000
2000-03-02,70,78,70,75.6667,17670000
2000-03-03,78.1667,84.3333,77.5,82.1667,26580000
2000-03-06,88.8333,89.5,83.5,83.8333,15552000
2000-03-07,84.1667,85.6667,80.5,85,7974000
2000-03-08,83.3333,84.3333,80.1667,80.6667,5274000
2000-03-09,79,80,76.8333,77.6667,7380000
2000-03-10,81.8333,85,80.6667,83.8333,17112000
2000-03-13,83.8333,85,78.5,80,6360000
2000-03-14,79.6667,80.6667,76.6667,77.1667,4470000
2000-03-15,77.3333,77.3333,74.8333,75,6306000
2000-03-16,73.3333,78.3333,72.6667,78.1667,11802000
2000-03-17,80.5,80.8333,75.5,76.6667,5976000
2000-03-20,76.6667,76.6667,76.6667,76.6667,0
2000-03-21,77.5,81.1667,76.6667,80.8333,4182000
2000-03-22,81.6667,82.5,77.1667,78.5,5682000
2000-03-23,76.8333,81.5,76.6667,81.3333,4044000
2000-03-24,83,85,81.6667,83.3333,7458000
2000-03-27,83.3333,85,82.8333,85,4434000
2000-03-28,83.3333,84.3333,82.1667,84.1667,1776000
2000-03-29,83.6667,85.1667,83.1667,84.3333,4746000
2000-03-30,82.6667,83,80.8333,80.8333,2826000
2000-03-31,82.5,85,81.3333,84.8333,4032000
2000-04-03,85,87.5,83.5,87.3333,8910000
2000-04-04,87.3333,88.3333,85.1667,86.6667,9522000
2000-04-05,87.5,92.1667,86.8333,89.6667,31842000
2000-04-06,89.6667,90.6667,86.6667,86.6667,13470000
2000-04-07,86.8333,89,86.6667,87.1667,5874000
2000-04-10,87.3333,87.3333,85,86.5,5640000
2000-04-11,86.6667,90,86.6667,89,12846000
2000-04-12,90,90.3333,86.6667,87.1667,12114000
2000-04-13,86.5,86.5,83.5,84.8333,12828000
2000-04-14,84.8333,86.5,84.3333,85.3333,9810000
2000-04-17,79.5,83,76.6667,76.6667,10590000
2000-04-18,81.6667,81.6667,77.8333,80,7332000
2000-04-19,80,82.1667,78.3333,81.3333,5184000
2000-04-20,81.3333,81.3333,77.5,77.5,7140000
2000-04-21,78,78.6667,67.5,73,14142000
2000-04-24,75,79.8333,75,79.6667,6054000
2000-04-25,80,85,78.3333,85,13200000
2000-04-26,86.6667,86.6667,81.3333,81.5,5352000
2000-04-27,82.3333,83.1667,81.6667,81.6667,3204000
2000-04-28,81.6667,83,80.1667,80.5,3264000
2000-05-01,80,81.6667,79.1667,80,4026000
2000-05-02,82.5,84.1667,80.6667,81.5,4992000
2000-05-03,81.5,81.5,81.5,81.5,0
2000-05-04,81.5,81.5,81.5,81.5,0
2000-05-05,81.5,81.5,81.5,81.5,0
2000-05-08,82.3333,83.8333,81.5,82.5,3024000
2000-05-09,82.5,82.5,82.5,82.5,0
2000-05-10,80.8333,80.8333,77.5,79.8333,6312000
2000-05-11,79.6667,79.6667,77.1667,78.5,2544000
2000-05-12,78.5,78.5,77,77.8333,7866000
2000-05-15,79.6667,82.6667,78.8333,80,2784000
2000-05-16,81.6667,82.1667,80.1667,80.8333,2946000
2000-05-17,81,81.6667,80.1667,80.3333,2466000
2000-05-18,80.3333,82.1667,79.3333,82,3954000
2000-05-19,81.6667,81.8333,79.1667,81.8333,2790000
2000-05-22,79.3333,81.6667,78.3333,81.6667,3912000
2000-05-23,82,82,79.8333,81.6667,4074000
2000-05-24,81.1667,81.1667,78.5,78.5,2430000
2000-05-25,81.8333,81.8333,80,80.3333,2844000
2000-05-26,81.1667,82,79.1667,81.5,3402000
2000-05-29,87.3333,88,85,85,11838000
2000-05-30,85,85,85,85,0
2000-05-31,87.1667,87.8333,85.3333,85.3333,6540000
2000-06-01,84.6667,87.5,84.6667,87.5,8550000
2000-06-02,88.3333,90.8333,87.6667,89.8333,24846000
2000-06-05,92.6667,93.8333,90.3333,92.1667,24138000
2000-06-06,93.8333,98.8333,93.1667,95.8333,72726000
2000-06-07,97.5,100.3333,96.3333,97.3333,53964000
2000-06-08,98.1667,98.8333,95.1667,97.1667,10902000
2000-06-09,95.8333,99,95.8333,98.3333,22374000
2000-06-12,99.8333,103,97.5,103,22926000
2000-06-13,101.5,104.1667,100,100.8333,24366000
2000-06-14,102.5,106,101.6667,102.5,28968000
2000-06-15,102.3333,102.3333,98.3333,98.5,7026000
2000-06-16,98.5,100.6667,98.3333,98.5,7044000
2000-06-19,97.6667,98.8333,97.5,98.5,4008000
2000-06-20,99.5,102.1667,98.8333,102.1667,7482000
2000-06-21,102.3333,102.3333,101,101.6667,7956000
2000-06-22,100,101.5,99.1667,99.1667,7704000
2000-06-23,99.1667,100.8333,98.6667,99.5,5796000
2000-06-26,98.6667,99.1667,97.1667,97.6667,3516000
2000-06-27,98.5,101.6667,98.3333,100.8333,6396000
2000-06-28,105,115.8333,104.6667,113.3333,68520000
2000-06-29,118.1667,124.5,116.8333,120.5,97464000
2000-06-30,117.1667,119.5,115.5,117.5,29154000
2000-07-03,119.1667,122.1667,117.8333,117.8333,20820000
2000-07-04,118.3333,118.8333,114.1667,118.8333,18018000
2000-07-05,116.6667,117.5,115.3333,115.8333,12510000
2000-07-06,115.1667,120.6667,114.8333,118.5,18510000
2000-07-07,119.1667,121.5,117.5,119,25662000
2000-07-10,122.3333,125,121,125,29712000
2000-07-11,123.3333,126.1667,122.6667,123.1667,30240000
2000-07-12,124.1667,124.8333,121.8333,123.3333,14076000
2000-07-13,124.1667,124.5,120.1667,123.3333,18504000
2000-07-14,123.1667,132.1667,122.1667,130.5,63300000
2000-07-17,132.8333,139.5,132.5,134.5,76302000
2000-07-18,135.5,135.5,126.8333,128.3333,23034000
2000-07-19,135.5,135.5,126.8333,128.3333,23034000
2000-07-20,128.3333,128.3333,128.3333,128.3333,0
2000-07-21,128.3333,130.8333,124.3333,124.8333,13578000
2000-07-24,123.3333,123.3333,119.5,120.5,8952000
2000-07-25,118.8333,121.8333,118.6667,121.3333,10008000
2000-07-26,120.1667,129.1667,117.6667,126.8333,14544000
2000-07-27,125.1667,125.6667,117.8333,118.8333,13494000
2000-07-28,117.1667,118.6667,112.6667,114.1667,12972000
2000-07-31,105.8333,110,105.1667,109.8333,19848000
2000-08-01,109.5,112.1667,109,110.8333,22860000
2000-08-02,111.6667,113.8333,110,113.3333,18030000
2000-08-03,114,114.5,107.6667,109,7824000
2000-08-04,107.3333,109,104.1667,104.6667,10764000
2000-08-07,109.6667,113.3333,105,113,18708000
2000-08-08,118,118.3333,114.6667,116.6667,29454000
2000-08-09,117.8333,120.3333,117.5,120,33324000
2000-08-10,120.8333,123.3333,119.1667,119.1667,21744000
2000-08-11,120.8333,126.6667,120.8333,126.3333,23454000
2000-08-14,126.3333,128.8333,124.1667,124.3333,11466000
2000-08-15,128.3333,132.8333,127.5,132,32160000
2000-08-16,133.3333,133.6667,130.8333,131,19164000
2000-08-17,130,130.8333,128.3333,130,8292000
2000-08-18,129.6667,131,128.8333,129.8333,8142000
2000-08-21,130,130.5,125.5,126,4164000
2000-08-22,126.5,131.6667,126.1667,131.6667,10080000
2000-08-23,131.6667,136.6667,131.6667,135.8333,35286000
2000-08-24,135,135.5,130.3333,134.5,22224000
2000-08-25,133.3333,134.3333,131.6667,134,10290000
2000-08-28,135.8333,137.8333,134.6667,136.6667,22566000
2000-08-29,138.3333,148.5,137.5,148.3333,93174000
2000-08-30,146.6667,157.5,146.6667,150.8333,88128000
2000-08-31,152.3333,155.6667,150.8333,153.3333,23670000
2000-09-01,156.6667,157,154.3333,154.5,21324000
2000-09-04,155,156.3333,151.6667,153.1667,8472000
2000-09-05,150.1667,152,145.1667,145.1667,11316000
2000-09-06,143.5,149.6667,143.5,148.3333,32292000
2000-09-07,150,151.8333,146.8333,150.8333,13800000
2000-09-08,153.3333,155,151.6667,153.6667,23100000
2000-09-11,150,151,145,146.6667,20238000
2000-09-12,143.3333,145.6667,141.3333,143.3333,18822000
2000-09-13,141.6667,141.6667,135.5,136.3333,33018000
2000-09-14,136.5,141.3333,133.1667,135.8333,12762000
2000-09-15,135.8333,135.8333,135.8333,135.8333,0
