Date,Open,High,Low,Close,Volume
2011-01-04,68.8333,70,68.8333,69.8333,8052000
2011-01-05,69,69.8333,68.5,69.5,13338000
2011-01-06,70.5,72.3333,70.3333,71.6667,25848000
2011-01-07,72.1667,74.1667,71.5,73,26790000
2011-01-11,72.6667,73.3333,72.1667,72.8333,12216000
2011-01-12,73,73.3333,71.3333,71.5,12060000
2011-01-13,71.6667,72.1667,70,70.5,20364000
2011-01-14,69.6667,70.8333,69.3333,69.5,20334000
2011-01-17,70,70.5,69.5,69.6667,9120000
2011-01-18,69.3333,70.3333,69,69.8333,9294000
2011-01-19,69.8333,70.8333,69.6667,70.6667,13470000
2011-01-20,70.3333,70.5,69,69.1667,12600000
2011-01-21,69.5,69.5,67.8333,67.8333,14022000
2011-01-24,67.8333,69,67.3333,68.6667,12696000
2011-01-25,69.6667,70.6667,69.1667,69.8333,11928000
2011-01-26,69.3333,69.8333,68.6667,69,7308000
2011-01-27,69.5,70.1667,68.8333,69.1667,13572000
2011-01-28,69.5,70.3333,67.8333,68.1667,13854000
2011-01-31,66.5,67.1667,65.8333,66.1667,20292000
2011-02-01,66.8333,67,66,66.3333,11598000
2011-02-02,67,68.1667,66.8333,67.3333,11628000
2011-02-03,67,67,66.3333,66.8333,13026000
2011-02-04,67.8333,68,67.1667,67.3333,10872000
2011-02-07,69.1667,69.3333,68.3333,69.1667,14316000
2011-02-08,70.5,75.8333,70.5,74.5,56934000
2011-02-09,73.6667,74.1667,72.8333,73.5,27858000
2011-02-10,73.3333,74,73.1667,73.3333,13446000
2011-02-14,73.5,75.1667,73.5,74.3333,16500000
2011-02-15,74.5,74.5,73.3333,74,13314000
2011-02-16,73.6667,75.1667,73.6667,74.3333,14808000
2011-02-17,74.6667,75.5,73.3333,73.6667,22452000
2011-02-18,73.3333,73.5,72.6667,73,11610000
2011-02-21,72.1667,72.3333,70.8333,71.1667,20142000
2011-02-22,70.1667,70.5,68.6667,69.1667,25266000
2011-02-23,68.1667,69.1667,67.6667,68,16746000
2011-02-24,67.8333,68,65.5,65.8333,25494000
2011-02-25,66.8333,67.1667,66,66.6667,17820000
2011-02-28,67,67.6667,65.5,67.6667,20700000
2011-03-01,67.8333,68.5,67.3333,68.3333,21840000
2011-03-02,67.6667,68.5,66.8333,66.8333,26094000
2011-03-03,67.3333,67.6667,66.6667,67,9834000
2011-03-04,68.3333,68.6667,67.1667,67.8333,14988000
2011-03-07,67.6667,67.6667,66.5,67.3333,17406000
2011-03-08,67.1667,67.6667,66.6667,67,7338000
2011-03-09,67.8333,69.6667,67.6667,69.3333,33708000
2011-03-10,68.8333,69.5,67,68.1667,29100000
2011-03-11,67.5,68.6667,66.6667,66.6667,37536000
2011-03-14,61.3333,63.3333,59.5,60.1667,29766000
2011-03-15,57.5,57.8333,46.8333,52.1667,41202000
2011-03-16,55.5,56.3333,51.1667,53.1667,40284000
2011-03-17,50.3333,54.1667,50.1667,53,45282000
2011-03-18,55.6667,57.5,55,56.5,36954000
2011-03-22,59.5,60,58.5,58.8333,39978000
2011-03-23,59.1667,61,58.8333,59.5,38688000
2011-03-24,60,62.1667,60,60.8333,37704000
2011-03-25,62.6667,62.8333,60.6667,61.3333,30288000
2011-03-28,60.3333,61.1667,59.6667,60.5,16506000
2011-03-29,59.8333,61.3333,59,60.5,20628000
2011-03-30,61.3333,65.8333,60.8333,65.1667,51636000
2011-03-31,65.3333,67.5,64.6667,67.3333,45546000
2011-04-01,66.6667,67,65.1667,65.3333,30150000
2011-04-04,65.3333,65.8333,64.3333,64.5,20538000
2011-04-05,63.8333,63.8333,61.6667,62.6667,30696000
2011-04-06,62.6667,62.6667,60.8333,61.5,24786000
2011-04-07,61.8333,62.3333,61.1667,61.6667,14232000
2011-04-08,61.8333,63.6667,60.8333,63.5,35772000
2011-04-11,63.1667,63.8333,62.8333,63.5,12468000
2011-04-12,62.1667,62.6667,62.1667,62.3333,17238000
2011-04-13,62.1667,64,62.1667,63.5,24294000
2011-04-14,63.3333,64.8333,62.8333,64.3333,30918000
2011-04-15,64.1667,64.3333,63.3333,63.5,17076000
2011-04-18,63.6667,63.6667,62.6667,62.8333,13962000
2011-04-19,62.3333,63,61.8333,62.5,14376000
2011-04-20,63.3333,63.8333,63,63.6667,9288000
2011-04-21,64.1667,66.3333,63.8333,65.5,26340000
2011-04-22,65,66.8333,65,66,23862000
2011-04-25,66.1667,67,65.6667,66,14742000
2011-04-26,65.5,66.1667,65.1667,65.8333,13074000
2011-04-27,66.6667,67.1667,66.3333,66.5,16458000
2011-04-28,67.1667,69.3333,66,69.3333,35004000
2011-05-02,69.3333,69.6667,68.8333,69,16098000
2011-05-06,67.6667,68.3333,67.1667,67.8333,12378000
2011-05-09,68.3333,68.6667,66.3333,66.5,17976000
2011-05-10,66.5,68.5,66,68.1667,19050000
2011-05-11,68.8333,70.1667,68.6667,69.1667,22368000
2011-05-12,63.8333,65,62.8333,63.5,77568000
2011-05-13,63.8333,64,61.8333,62.5,36906000
2011-05-16,62,62.3333,61.3333,61.6667,21090000
2011-05-17,62.3333,62.5,61.5,62.1667,20742000
2011-05-18,62.6667,63.3333,62,62.3333,15990000
2011-05-19,62.8333,63,62,62.1667,13176000
2011-05-20,62.3333,62.6667,61.3333,61.5,12330000
2011-05-23,60.8333,60.8333,59.3333,59.6667,16872000
2011-05-24,58.5,60.3333,58.5,59.8333,13356000
2011-05-25,60.6667,60.6667,58.6667,58.8333,13542000
2011-05-26,58.8333,59.1667,57.8333,58.3333,33678000
2011-05-27,58.1667,59.3333,57.6667,59,14952000
2011-05-30,58.8333,59.3333,58.5,58.8333,10122000
2011-05-31,58.5,60.3333,58.1667,59.8333,18498000
2011-06-01,60.3333,60.5,59.1667,59.6667,15534000
2011-06-02,58.3333,59,58.1667,58.3333,22806000
2011-06-03,58.3333,58.8333,57.5,57.6667,11502000
2011-06-06,57.5,57.8333,56,56.3333,14220000
2011-06-07,55.6667,56.6667,55.3333,56.3333,15180000
2011-06-08,56,56.5,55.6667,56,10152000
2011-06-09,55.6667,56.5,55.5,56.3333,14244000
2011-06-10,57.5,58.8333,57.1667,58.1667,55452000
2011-06-13,57.8333,58.5,57,58.3333,19800000
2011-06-14,58.3333,60.5,57.8333,59.5,20706000
2011-06-15,60,60,58.1667,58.3333,12834000
2011-06-16,57,58.3333,57,57.5,10428000
2011-06-17,57.3333,57.6667,56.3333,57,15576000
2011-06-20,56.6667,57.8333,56.6667,57,8136000
2011-06-21,58,58.5,56.8333,57.3333,15390000
2011-06-22,58.3333,59.3333,58.1667,59.1667,17592000
