Date,Open,High,Low,Close,Volume
2002-01-01,82,82,82,82,0
2002-01-02,82,82,82,82,0
2002-01-03,82,82,82,82,0
2002-01-04,83.1667,84.1667,82.1667,84.1667,4056000
2002-01-07,84.1667,86.1667,83.5,85.6667,4008000
2002-01-08,84.3333,85.6667,83.8333,83.8333,4554000
2002-01-09,84,85.6667,83.8333,84,6456000
2002-01-10,84.6667,85,82.8333,84.3333,8382000
2002-01-11,85.8333,86.1667,83.1667,83.3333,14142000
2002-01-14,83.3333,83.3333,83.3333,83.3333,0
2002-01-15,83.1667,83.3333,80.8333,80.8333,7302000
2002-01-16,80.1667,83.8333,80.1667,82.1667,5598000
2002-01-17,83,83,79.1667,79.1667,5940000
2002-01-18,80,82.6667,79.8333,82.5,9726000
2002-01-21,81.8333,82.6667,80.5,81.1667,7146000
2002-01-22,80.5,82,80.3333,81.5,6504000
2002-01-23,84.1667,86.6667,84,86.6667,18456000
2002-01-24,89.8333,92.6667,89.6667,90.6667,26958000
2002-01-25,91.6667,93,89.6667,90,31572000
2002-01-28,88.5,89.3333,84.3333,84.8333,13278000
2002-01-29,85,88,84.5,86.8333,8706000
2002-01-30,83.5,84,82,83,9642000
2002-01-31,83,83,83,83,0
2002-02-01,82.1667,83,80,81,11622000
2002-02-04,80.5,81,78.8333,79.6667,5742000
2002-02-05,78,79.6667,77.6667,78,6126000
2002-02-06,78,80.5,76.6667,76.6667,4590000
2002-02-07,77.5,79,77,78,7278000
2002-02-08,78.3333,81,77.6667,80.8333,13314000
2002-02-11,80.8333,80.8333,80.8333,80.8333,0
2002-02-12,81.6667,83.5,80.8333,83,6864000
2002-02-13,81.6667,82.6667,81.1667,81.6667,5130000
2002-02-14,81.6667,83,80.6667,80.6667,5478000
2002-02-15,80.6667,81,78.8333,79,7338000
2002-02-18,78.3333,80.8333,77.3333,80.6667,8460000
2002-02-19,78.1667,78.1667,74.6667,74.6667,10650000
2002-02-20,74.1667,74.8333,73.6667,74.1667,7668000
2002-02-21,74.8333,76.3333,74.6667,76.3333,7680000
2002-02-22,74.1667,74.5,73,74.5,9570000
2002-02-25,73.6667,74,69.5,69.8333,13140000
2002-02-26,71.3333,71.5,69.1667,69.5,11304000
2002-02-27,70,72.3333,70,72.3333,17112000
2002-02-28,71.6667,75,71.5,74.1667,18150000
2002-03-01,73.5,74.1667,72.5,74.1667,12234000
2002-03-04,75,81,75,81,24504000
2002-03-05,83.1667,83.1667,78.3333,79.3333,18942000
2002-03-06,79,80.6667,77.6667,78.3333,7500000
2002-03-07,80.6667,85.6667,80,85.6667,24534000
2002-03-08,91.6667,97,89.5,93.3333,66102000
2002-03-11,99.1667,99.1667,92.5,93.6667,21516000
2002-03-12,92.5,93.1667,90,90.1667,14412000
2002-03-13,88.5,89.8333,84.6667,85.3333,12828000
2002-03-14,84.1667,86.8333,82.1667,86.1667,13992000
2002-03-15,87.8333,87.8333,84.6667,86.8333,6852000
2002-03-18,88.5,88.5,84.5,85.3333,6804000
2002-03-19,85.1667,85.3333,83.5,84.3333,11850000
2002-03-20,86.3333,87.1667,85,85.6667,13056000
2002-03-21,85.6667,85.6667,85.6667,85.6667,0
2002-03-22,85.5,88.5,84.8333,87.3333,10560000
2002-03-25,86.6667,87.3333,84.1667,85.5,8316000
2002-03-26,85.5,88.6667,85.3333,86.6667,8040000
2002-03-27,86.6667,87.1667,85,86.1667,3540000
2002-03-28,86.1667,86.3333,83,83.3333,9900000
2002-03-29,85,85,81.3333,81.3333,5232000
2002-04-01,82.5,83,79.3333,79.6667,4800000
2002-04-02,80.1667,85.8333,79.8333,84,8550000
2002-04-03,82.3333,85.5,81.5,84.6667,5640000
2002-04-04,85.6667,87.6667,85,87.1667,6840000
2002-04-05,86.1667,87,85,85,7518000
2002-04-08,86,86,83.3333,84.5,5256000
2002-04-09,85.3333,85.6667,81.3333,82,10338000
2002-04-10,81.6667,85.3333,81.6667,85.3333,13890000
2002-04-11,85,85.5,81.8333,83.1667,13422000
2002-04-12,81.5,81.6667,77.3333,79.3333,23934000
2002-04-15,80.1667,81.5,78.8333,81.5,5718000
2002-04-16,81.5,83.3333,81,82.8333,5160000
2002-04-17,87,88.6667,85.8333,88.1667,24504000
2002-04-18,87.5,88.6667,87,88,10926000
2002-04-19,86.3333,88.3333,86,88.3333,9474000
2002-04-22,90,93,89.8333,91.6667,16800000
2002-04-23,91,94.1667,89.6667,93.1667,13836000
2002-04-24,92.3333,94,90.5,92.6667,10236000
2002-04-25,94.1667,94.8333,93.5,94.5,11664000
2002-04-26,93.3333,94.1667,90.5,91.6667,9414000
2002-04-29,91.6667,91.6667,91.6667,91.6667,0
2002-04-30,91.5,92.3333,90.3333,91.6667,5514000
2002-05-01,91.6667,92,90.8333,91.1667,5148000
