Date,Open,High,Low,Close,Volume
2020-01-06,73.3333,74.8333,72.6667,74.5,14086200
2020-01-07,74.5,74.8333,73.6667,74.6667,12790200
2020-01-08,73.3333,73.3333,71.6667,72.6667,16863000
2020-01-09,74.3333,74.5,73.5,74.1667,12072600
2020-01-10,75,75.3333,73.5,74.3333,11422800
2020-01-14,74.6667,75.6667,73.8333,74.3333,9753600
2020-01-15,74.1667,74.1667,72.5,73,12693000
2020-01-16,73,73,72,72.5,8377800
2020-01-17,73.3333,74.6667,73,74.3333,12632400
2020-01-20,74.3333,75.3333,74.3333,74.6667,6226800
2020-01-21,73.6667,74.3333,72.6667,73.1667,15067800
2020-01-22,72.5,72.5,71.5,71.8333,13237200
2020-01-23,71.3333,71.5,69.8333,70.5,13434600
2020-01-24,71.1667,71.1667,69.6667,70,8618400
2020-01-27,67.5,68.1667,67,67,12513600
2020-01-28,67,67.8333,65.6667,67.6667,17610600
2020-01-29,68.1667,69.3333,68,69,12900600
2020-01-30,67.6667,68.5,67.1667,68,11947200
2020-01-31,68.5,69,67.3333,68.5,11010600
2020-02-03,66.3333,68,66,67.8333,14502600
2020-02-04,68,68.8333,67.3333,68.5,14067000
2020-02-05,69.6667,72,68.5,71.5,23076000
2020-02-06,66.3333,67.8333,64.3333,64.8333,37162200
2020-02-07,64.3333,64.3333,61.5,63.3333,35340600
2020-02-10,62,64.1667,61.6667,63.5,14783400
2020-02-12,64.3333,65.6667,64.1667,65,15051600
2020-02-13,64,64.8333,63.5,64,13002600
2020-02-14,64,64.8333,63.6667,64.5,10515600
2020-02-17,63.8333,64.6667,63.1667,64.5,8198400
2020-02-18,63.8333,64.3333,62.8333,63.3333,10471800
2020-02-19,64,64.3333,63,63.6667,9298200
2020-02-20,64.6667,65.1667,63.8333,64.1667,11603400
2020-02-21,63.5,65,63.5,64.5,11132400
2020-02-25,61.1667,62.1667,61,61.5,17922000
2020-02-26,60.6667,61.6667,60,61.5,11262600
2020-02-27,61,61,59.1667,59.6667,18714000
2020-02-28,57.1667,58.5,56.8333,57.6667,20710200
2020-03-02,56.8333,58.1667,56,57,20126400
2020-03-03,58.6667,58.8333,55.8333,55.8333,17874000
2020-03-04,55,55.8333,54.8333,55.5,11764200
2020-03-05,56.8333,57,54.1667,54.6667,17092200
2020-03-06,53.3333,53.3333,51,51.3333,18377400
2020-03-09,49.3333,49.5,46.3333,47,22015800
2020-03-10,45.6667,48.1667,44.6667,47.6667,23167200
2020-03-11,47.8333,49.3333,47.5,47.6667,18406800
2020-03-12,46,47.1667,44.6667,44.8333,19136400
2020-03-13,40.8333,45.3333,40.8333,43.5,36097200
2020-03-16,44.8333,45.1667,42.6667,43,23032800
2020-03-17,41.6667,45.3333,40.8333,44.8333,30225600
2020-03-18,44.8333,46.8333,43.5,45.8333,22341000
2020-03-19,47.3333,51.6667,46.3333,49.8333,35412600
2020-03-23,50,51.1667,47,48.1667,22968600
2020-03-24,50,50.5,48.1667,50.3333,15904800
2020-03-25,53,53,50.3333,51.8333,21834600
2020-03-26,49.8333,51.1667,48.8333,49.1667,15977400
2020-03-27,51.3333,52,50.1667,52,17318400
2020-03-30,49,52.8333,49,52.8333,17216400
2020-03-31,52.8333,54,51.8333,52.1667,13473000
2020-04-01,51.6667,52.5,50.3333,50.8333,11785800
2020-04-02,49.8333,50.1667,47.3333,47.3333,16831200
2020-04-03,47.8333,48.3333,46,46.5,15534600
2020-04-06,45.8333,48,44.3333,47.3333,20062200
2020-04-07,48.8333,49.1667,46.6667,48.5,16338000
2020-04-08,48.1667,48.8333,46.6667,48.1667,13929600
2020-04-09,48.6667,51,48.6667,50.5,19006800
2020-04-10,51.5,52,50.1667,50.5,14237400
2020-04-13,49.3333,49.8333,48.6667,48.6667,7519800
2020-04-14,48.3333,50.3333,47.8333,49.8333,11972400
2020-04-15,49.3333,49.3333,47.3333,48,14058600
2020-04-16,46.8333,47.6667,46.6667,47.3333,12369600
2020-04-17,47.8333,49.1667,47.5,48.3333,11533200
2020-04-20,47.1667,48,47,47.5,9333600
2020-04-21,46.1667,46.6667,45.1667,45.1667,14305800
2020-04-22,44.3333,44.8333,43.6667,44,11716800
2020-04-23,44.5,46,44.5,46,10505400
2020-04-24,46.3333,48,46,47.1667,15118200
2020-04-27,47.6667,50.8333,47.1667,50.6667,16866000
2020-04-28,50.5,51.3333,49.8333,50.5,9618600
2020-04-30,52.1667,53.8333,52,53.1667,17521800
2020-05-01,52.5,52.5,51,51.3333,13105800
2020-05-07,50.1667,50.5,49.5,49.8333,12310800
2020-05-08,50.8333,51.3333,50.1667,51,10936800
2020-05-11,52.3333,54.8333,52,54.8333,14749200
2020-05-12,54.1667,54.3333,52.3333,53.1667,8751600
2020-05-13,50.5,52,50.3333,51.5,13477800
2020-05-14,50.1667,50.8333,48.5,48.6667,15919800
2020-05-15,50.3333,50.6667,48.8333,50.3333,12610800
2020-05-18,50.3333,50.8333,49.1667,49.3333,11391000
2020-05-19,51.8333,52.8333,51.8333,52.1667,14274000
2020-05-20,52.6667,55.3333,52.5,55.3333,20495400
2020-05-21,55,56.1667,54.6667,54.8333,10678200
2020-05-22,55.3333,55.3333,52.6667,53.1667,11631000
2020-05-25,54.3333,54.3333,52.6667,53.6667,9577800
2020-05-26,51,52.6667,50,50.6667,47708400
2020-05-27,51.3333,53.6667,51,53.6667,30022200
2020-05-28,54.1667,56,54.1667,55.8333,23908200
2020-05-29,55,55.1667,52.8333,52.8333,16177800
2020-06-01,53.8333,54.1667,52.3333,52.8333,12922200
2020-06-02,53.8333,55,53.3333,54,12657600
2020-06-03,56.1667,56.6667,54.8333,55.5,17041200
2020-06-04,56.6667,56.8333,54,54.6667,14826000
2020-06-05,55.3333,56.3333,54.6667,56.3333,12224400
2020-06-08,57.5,58.1667,57,58.1667,17649000
2020-06-09,58.3333,58.5,56,56.8333,12615600
2020-06-10,56,56.8333,55.1667,56.6667,11956200
2020-06-11,54.3333,55.5,52.6667,52.6667,25680000
2020-06-12,50.3333,53.6667,49.6667,53.1667,29868600
2020-06-15,53.3333,54.8333,52.5,52.5,22843200
2020-06-16,55,57,54.8333,56.5,24759000
2020-06-17,56.5,57,55.5,56.5,17239800
2020-06-18,57,57,55,55.5,17955000
2020-06-19,55.8333,56,54.5,55.6667,15774600
2020-06-22,54.3333,55.5,54.1667,54.3333,14925000
2020-06-23,55,56.8333,54.8333,55.3333,17369400
2020-06-24,56.3333,56.3333,54.5,54.8333,13792200
2020-06-25,54,54,52.8333,53.3333,12187200
2020-06-26,53,53.8333,51.8333,52,12721800
2020-06-29,52,52.3333,51,51.3333,14238600
2020-06-30,53,53.6667,51.5,51.6667,13269600
2020-07-01,52.6667,53.3333,52,52.3333,16884000
2020-07-02,51.6667,53.1667,51.3333,52.5,17796000
2020-07-03,53.3333,53.8333,52.5,53,12027600
2020-07-06,53.3333,54.5,53.1667,54.3333,11208600
2020-07-07,54.3333,55.5,54.3333,54.8333,13430400
2020-07-08,54.5,54.8333,53.5,53.6667,10256400
2020-07-09,53.5,53.5,51.8333,52.3333,12659400
2020-07-10,52,52,50.5,50.6667,15721200
2020-07-13,51.3333,52.8333,50.8333,52.6667,16066800
2020-07-14,52.5,53.3333,51.5,53,9929400
2020-07-15,53.5,55,53.3333,54.1667,14756400
2020-07-16,55,56.3333,54.6667,55.3333,15061800
2020-07-17,55.3333,55.5,54.1667,54.5,12160800
2020-07-20,53.8333,54.6667,52.8333,54.6667,13936200
2020-07-21,54.6667,55.6667,53.6667,55.5,12873000
2020-07-22,55.8333,56,52.5,52.5,18983400
2020-07-27,51.8333,52.3333,51.5,52.3333,7885200
2020-07-28,52.5,53,52,52.6667,9096000
2020-07-29,52.3333,52.3333,51,51,9247200
2020-07-30,50.8333,50.8333,48.6667,48.8333,13188600
2020-07-31,48.5,48.6667,47,47.1667,14403600
2020-08-03,47.5,49.3333,47.5,48.3333,17231400
2020-08-04,48.5,51,48,50.6667,20010600
2020-08-05,50.5,50.5,49.3333,49.6667,15903000
2020-08-06,50.5,51.8333,50,50.5,16952400
2020-08-07,49.5,49.5,48.3333,49,16150800
2020-08-11,50,52.8333,50,52.5,19666200
2020-08-12,52.8333,53.3333,51.8333,53,11841600
2020-08-13,53.8333,54,52.6667,53.1667,11819400
2020-08-14,53.8333,53.8333,52.1667,52.5,8182800
2020-08-17,52.3333,52.8333,51.5,51.8333,7325400
2020-08-18,51.5,51.6667,50,50.1667,13011000
2020-08-19,50.1667,51.6667,50,51.3333,9951000
2020-08-20,50.8333,52.1667,50.6667,51.1667,10013400
2020-08-21,51.5,52.6667,51.5,52,7741800
2020-08-24,51.8333,51.8333,50,50.1667,13558800
2020-08-25,51.5,53,51.5,52.1667,15096600
2020-08-26,52.3333,52.5,51.5,51.6667,5956800
2020-08-27,51.8333,51.8333,51,51.1667,5332200
2020-08-28,51.3333,52.5,50.8333,51.1667,17655000
2020-08-31,52,53,52,52,14149200
2020-09-01,51.1667,52.1667,51.1667,51.5,8683800
2020-09-02,52,52,50.8333,51,7006200
2020-09-03,51,51.8333,50.8333,50.8333,8133000
2020-09-04,50.1667,51.5,50.1667,51.5,9093600
2020-09-07,51.3333,52.3333,51.1667,51.5,11164800
2020-09-08,51.5,52.1667,50.6667,51.5,7744800
2020-09-09,51,51.1667,50.3333,50.8333,8617200
2020-09-10,51.1667,52.3333,51,52.1667,11091000
2020-09-11,52.1667,52.6667,51.3333,52.1667,12877200
2020-09-14,52.8333,54,52.6667,53.8333,13920000
2020-09-15,53.1667,53.1667,51.6667,52,15564600
2020-09-16,52.3333,52.5,51.5,52,13699200
2020-09-17,51.8333,52.3333,50.6667,51,12914400
2020-09-18,51.3333,51.5,50.5,51,33973800
2020-09-23,50.1667,51.3333,50.1667,51,9713400
2020-09-24,50.8333,50.8333,48.8333,48.8333,21216000
2020-09-25,49.8333,49.8333,48.6667,49.1667,11789400
2020-09-28,49.8333,50.8333,49.1667,50.8333,15097200
2020-09-29,51,51.3333,50.1667,50.5,11565600
2020-09-30,49.8333,50.1667,48.3333,48.3333,18677400
2020-10-02,49.3333,49.5,47.3333,47.6667,17929200
2020-10-05,48.3333,49.6667,48.3333,48.6667,12610200
2020-10-06,49.1667,50.8333,49.1667,50.5,22597800
2020-10-07,49.3333,50.3333,49.1667,50,10209600
2020-10-08,50.5,52.1667,49.8333,50.1667,23040000
2020-10-09,50.3333,50.8333,49.5,49.6667,12245400
2020-10-12,49.5,49.8333,48.6667,49.1667,10714200
2020-10-13,49.3333,49.8333,48.6667,49.5,8459400
2020-10-14,48.8333,48.8333,47.6667,48,16226400
2020-10-15,48.5,48.8333,48,48.3333,11408400
2020-10-16,48,48,46.1667,46.5,18560400
2020-10-19,47,48,47,47.5,16452600
2020-10-20,46.6667,47.1667,46.3333,46.6667,11856000
2020-10-21,46.5,48.6667,46.5,48.3333,13860600
2020-10-22,47.8333,49.1667,47.8333,48.5,9923400
2020-10-23,49,49.5,48.1667,49,8539200
2020-10-26,49.6667,50.1667,49.5,49.6667,10419000
2020-10-27,48.6667,49.3333,48.3333,49.1667,8493000
2020-10-28,48.1667,48.3333,46.8333,47.3333,13434000
2020-10-29,46.5,47.3333,46,47.1667,10743600
2020-10-30,47.3333,47.3333,45.5,45.8333,16558200
2020-11-02,46.3333,47.6667,46.1667,47.1667,15910800
2020-11-04,56.5,60.5,55.8333,60.3333,130116600
2020-11-05,59,62.8333,58.1667,62.1667,66192000
2020-11-06,61.6667,64.1667,61.6667,63.6667,33001800
2020-11-09,64,67.1667,63.5,65.5,39142800
2020-11-10,67.5,68.8333,66,66.6667,32773200
2020-11-11,67.1667,68.1667,66,67,20238600
2020-11-12,65.8333,67.3333,65.3333,67.1667,20515800
2020-11-13,66.5,66.5,64.5,65.5,19451400
2020-11-16,66.3333,67.5,66.1667,67,16928400
2020-11-17,68.6667,69,67.5,69,19640400
2020-11-18,68.1667,70.1667,67.8333,69.3333,18363600
2020-11-19,68.8333,69.5,65.5,66,25841400
2020-11-20,65.8333,68.3333,65.5,68.1667,18612000
2020-11-24,69.5,71.3333,69.1667,70.5,15549000
2020-11-25,71.5,73,71.5,71.8333,21419400
2020-11-26,70.6667,72,70.1667,71.8333,13947000
2020-11-27,71.8333,72.1667,70.6667,71.1667,14575200
2020-11-30,71.6667,71.8333,67.6667,67.8333,18544200
2020-12-01,68.6667,70.6667,68.1667,70.1667,16542600
2020-12-02,73.5,76.3333,73.3333,75.3333,40459800
2020-12-03,76.6667,78.6667,75.3333,76.6667,34009800
2020-12-04,75.8333,77.5,75.5,77,14952000
2020-12-07,77.5,77.6667,74.8333,75.3333,13471800
2020-12-08,74.8333,76,74.3333,75,14016600
2020-12-09,75,78.3333,75,77.3333,16770600
2020-12-10,77.6667,79,77.5,77.5,10132200
2020-12-11,77.5,78,76.5,77.3333,8783400
2020-12-14,77,80,77,79.5,12868200
2020-12-15,79.3333,80.1667,78.3333,79,10802400
2020-12-16,80.1667,81.1667,79.5,80.3333,11952600
2020-12-17,80.6667,81,78.8333,79,9940800
2020-12-18,79.3333,80.8333,79,79.8333,13971000
2020-12-21,80,80.5,78.5,78.6667,10982400
2020-12-22,77.6667,78.6667,77,77.6667,11349600
2020-12-23,77.8333,78.1667,74.3333,75.1667,13789800
2020-12-24,76.5,79,76.5,77.8333,15780600
2020-12-25,78.3333,78.6667,77.5,78.6667,7370400
2020-12-28,79,79.3333,77.6667,78.3333,7893000
2020-12-29,78.6667,80.5,78.5,80.1667,11142000
2020-12-30,79.3333,79.8333,78,79.1667,10573200
