Date,Open,High,Low,Close,Volume
2005-01-03,78.6667,78.6667,78.6667,78.6667,0
2005-01-04,78.3333,78.8333,77.8333,78.5,4932000
2005-01-05,77.6667,77.8333,77,77.3333,10884000
2005-01-06,76.3333,76.8333,76.3333,76.8333,11496000
2005-01-07,77.3333,78.1667,76.8333,77.5,10356000
2005-01-10,77.5,77.5,77.5,77.5,0
2005-01-11,79,79.5,78.3333,79.1667,12396000
2005-01-12,78.6667,79.1667,78,78.5,6210000
2005-01-13,78.1667,78.5,77.5,77.6667,8460000
2005-01-14,76.8333,77,75.6667,76,30942000
2005-01-17,76.3333,77.3333,76.1667,76.1667,26220000
2005-01-18,76.8333,77.6667,76.6667,77,19500000
2005-01-19,77.5,78,77.1667,77.1667,19938000
2005-01-20,77.1667,77.5,76.5,77,16782000
2005-01-21,77,77.8333,76.6667,77.1667,23268000
2005-01-24,77,77.5,76.5,76.6667,16734000
2005-01-25,76.6667,77,75.8333,76.3333,9954000
2005-01-26,76.6667,77.1667,76.3333,76.6667,6870000
2005-01-27,76.6667,77.8333,76.6667,77,12360000
2005-01-28,77,77.6667,76.5,76.6667,12516000
2005-01-31,76.6667,78,76.6667,77,15060000
2005-02-01,78.3333,80,78,78.3333,52410000
2005-02-02,79,80.8333,79,79.6667,41430000
2005-02-03,80.5,80.6667,79.6667,80.1667,18018000
2005-02-04,80.1667,80.1667,78.8333,79.3333,12342000
2005-02-07,80,82.1667,79.5,81.6667,31578000
2005-02-08,82,82.1667,81.1667,82,20364000
2005-02-09,82.5,82.6667,81.5,81.5,19404000
2005-02-10,81.6667,82,80.8333,81.6667,15660000
2005-02-11,81.6667,81.6667,81.6667,81.6667,0
2005-02-14,82.5,83.5,82.3333,82.6667,15198000
2005-02-15,82.8333,82.8333,81.6667,82,10572000
2005-02-16,81.6667,82,79.6667,80,20694000
2005-02-17,79.8333,80.5,79.5,80.1667,15036000
2005-02-18,79.5,80.8333,79.5,80.5,13194000
2005-02-21,81.3333,81.6667,80.8333,81,13122000
2005-02-22,81.3333,82.3333,81.3333,81.5,10332000
2005-02-23,80.8333,80.8333,80,80.6667,9570000
2005-02-24,80.3333,80.6667,79.6667,80,9672000
2005-02-25,80.5,81,80,80.8333,13158000
2005-02-28,81.5,82,81,81.6667,15444000
2005-03-01,81.6667,82.1667,81.5,82.1667,15024000
2005-03-02,83.5,85.5,83.5,84.1667,42948000
2005-03-03,83.8333,84.6667,83.1667,84.5,16116000
2005-03-04,84.1667,84.1667,82.8333,83.1667,20490000
2005-03-07,83.5,84.5,83.5,83.5,15312000
2005-03-08,83.5,83.8333,82.5,83.3333,15810000
2005-03-09,83.3333,85.1667,83,84.5,13332000
2005-03-10,84,84.5,83.1667,83.3333,10260000
2005-03-11,83.5,84.3333,83.5,83.6667,35520000
2005-03-14,84.1667,84.1667,82.3333,82.3333,10440000
2005-03-15,82.8333,83.5,82.1667,82.6667,15234000
2005-03-16,82.3333,82.6667,81.6667,82.6667,7170000
2005-03-17,81.8333,82.1667,81.5,81.6667,7758000
2005-03-18,81.6667,82.8333,81.5,82.3333,7254000
2005-03-21,82.3333,82.3333,82.3333,82.3333,0
2005-03-22,82.6667,82.6667,81,81.1667,12066000
2005-03-23,81.3333,81.3333,80.1667,80.6667,12906000
2005-03-24,80.6667,80.8333,79.1667,79.3333,13458000
2005-03-25,79.6667,79.6667,79,79.1667,9888000
2005-03-28,79.1667,80.3333,78.8333,80,6228000
2005-03-29,79.1667,80,78,78.3333,10722000
2005-03-30,78,78.1667,76.8333,77.5,11886000
2005-03-31,77,78.3333,77,78.3333,8706000
2005-04-01,78.1667,79.3333,77,78.8333,18864000
2005-04-04,78.3333,79,78.1667,78.6667,9042000
2005-04-05,78.6667,80,78.6667,79.5,5424000
2005-04-06,79.5,80,78.6667,79.1667,10278000
2005-04-07,79.3333,79.5,78.6667,79,8640000
2005-04-08,79.1667,81,79,80,21270000
2005-04-11,79.5,80,78.3333,78.3333,10824000
2005-04-12,78.3333,79.5,78.1667,79,13116000
2005-04-13,79.8333,80.3333,79.1667,79.6667,19206000
2005-04-14,79.6667,82,79.1667,81.8333,39888000
2005-04-15,80.1667,80.8333,79,79.1667,15588000
2005-04-18,77.1667,77.3333,75,75.3333,25800000
2005-04-19,77,78,76.1667,76.6667,21654000
2005-04-20,77.5,77.5,76,76.6667,15294000
2005-04-21,75.6667,76.5,75,76.5,13518000
2005-04-22,77,77.5,76.6667,76.6667,7080000
2005-04-25,76.5,77,75.8333,76.5,7224000
2005-04-26,76.8333,76.8333,75.6667,75.8333,9606000
2005-04-27,75.5,76,75.1667,75.6667,6966000
2005-04-28,75.6667,76,75,75.8333,10734000
2005-04-29,75.8333,75.8333,75.8333,75.8333,0
2005-05-02,75.1667,75.6667,75,75.6667,5112000
2005-05-03,75.6667,75.6667,75.6667,75.6667,0
2005-05-04,75.6667,75.6667,75.6667,75.6667,0
2005-05-05,75.6667,75.6667,75.6667,75.6667,0
2005-05-06,76.5,77.5,76,77.5,10104000
2005-05-09,76.8333,81,76,80.6667,58620000
2005-05-10,80.5,81,78.8333,79,33252000
2005-05-11,79.5,80.3333,78.8333,80,18990000
2005-05-12,80.6667,82.1667,80.1667,81.5,20934000
2005-05-13,81.6667,82.1667,81,81.3333,19422000
2005-05-16,81.5,82.8333,81.3333,82,19188000
2005-05-17,82.8333,83.3333,81,82,21834000
2005-05-18,82.1667,82.6667,81.5,81.5,18990000
2005-05-19,82.3333,83.1667,82,82.8333,17136000
2005-05-20,83.6667,85.6667,83.6667,84.5,41868000
2005-05-23,85,86.5,84.5,86.1667,20544000
2005-05-24,86.3333,86.8333,85.1667,86.3333,19500000
2005-05-25,86.1667,87,84.3333,85.1667,18234000
2005-05-26,85.5,87.3333,85.1667,87,36624000
2005-05-27,87.5,89,87.1667,88.6667,27210000
2005-05-30,89.1667,91.1667,88.6667,91,21972000
2005-05-31,90.8333,92.1667,89.6667,92.1667,16518000
2005-06-01,90.6667,91.1667,89.3333,90.3333,22074000
2005-06-02,90,91.6667,89.6667,91.3333,28902000
2005-06-03,92.3333,92.3333,91.1667,92,22074000
2005-06-06,90.8333,92,90.8333,92,10362000
2005-06-07,91.6667,91.6667,89.6667,89.8333,19902000
2005-06-08,89.1667,89.6667,88.1667,89.3333,26856000
2005-06-09,87.8333,89,86.5,87.1667,25530000
2005-06-10,86.8333,88.6667,86.8333,88.1667,34794000
2005-06-13,88.6667,90.1667,88.5,89.1667,15312000
2005-06-14,88.3333,89,87.8333,88.1667,9630000
2005-06-15,89.1667,89.3333,88.1667,88.8333,9738000
2005-06-16,88.8333,89.3333,85.6667,86.3333,38142000
2005-06-17,87,88.1667,86.3333,87.8333,14916000
2005-06-20,88,88.8333,87.3333,88.5,12144000
2005-06-21,88.5,89,87.5,87.6667,10002000
2005-06-22,87.8333,88.5,87.1667,88.3333,5682000
2005-06-23,88.1667,89.8333,87.8333,89.6667,15534000
2005-06-24,88,89,87.6667,89,15864000
2005-06-27,88.1667,88.5,87.1667,87.5,8568000
2005-06-28,88,89.3333,87.3333,89.3333,10938000
