Date,Open,High,Low,Close,Volume
2024-01-04,182,186.3333,179.25,185.5833,10711200
2024-01-05,186.6667,189.0833,185.3333,185.3333,10353600
2024-01-09,185.9167,186.5833,181.8333,183.5833,12478800
2024-01-10,182.3333,186.5,182.0833,186,10893600
2024-01-11,188.5833,190.4167,188.0833,189.5,10861200
2024-01-12,191.6667,191.6667,186.9167,188.1667,12284400
2024-01-15,190,191.3333,189.6667,190.6667,1350600
2024-01-16,191.3333,193.5,190.5833,192.6667,8882400
2024-01-17,195.3333,200.3333,194.0833,194.0833,15412800
2024-01-18,193.25,195.75,192.4167,194.5,7856400
2024-01-19,197.6667,199.0833,195.3333,196.75,6909000
2024-01-22,198.3333,198.8333,197.25,198.25,7935000
2024-01-23,199.1667,203.75,198.75,199.5,10719000
2024-01-24,201.1667,202,197.4167,198.8333,7721400
2024-01-25,198.5,200.75,197.75,199.1667,7929600
2024-01-26,197.5,197.5,193.5,194.1667,12838800
2024-01-29,194,198.0833,193.8333,196.25,9233400
2024-01-30,198.3333,198.6667,195.6667,196.3333,5287200
2024-01-31,198.3333,204.3333,197.1667,203.9167,18258600
2024-02-01,201,201.5833,199.25,200.4167,11282400
2024-02-02,202.1667,202.5,200.5,201.0833,6887400
2024-02-05,204.5,208.5833,203.9167,206.8333,14257800
2024-02-06,205.6667,206.9167,201.75,205.3333,11560200
2024-02-07,204.25,209.3333,203,207,12006600
2024-02-08,210,211.5,207,209.6667,17684400
2024-02-09,259.6667,259.6667,259.5833,259.6667,22926000
2024-02-13,260.1667,287.5,260.1667,284.5,70125600
2024-02-14,283.1667,284.8333,278.0833,282,22117800
2024-02-15,281.8333,283.25,272,282.6667,23362800
2024-02-16,283.3333,295.1667,283.0833,289.1667,27066000
2024-02-19,294.3333,298.5833,290.25,293.25,16906800
2024-02-20,291.6667,294.0833,289.3333,290.8333,16187400
2024-02-21,292.8333,297.6667,291.1667,292.5833,13626000
2024-02-22,294.6667,300.75,293.4167,298.6667,13209600
2024-02-26,300,302.6667,293.1667,293.1667,11180400
2024-02-27,294.9167,295,290.1667,291.8333,11829600
2024-02-28,315.0833,318.5,307.0833,312.75,23755800
2024-02-29,309.4167,309.4167,301.6667,304.6667,19123200
2024-03-01,299.8333,313.4167,298.5833,308.75,18909000
2024-03-04,308.8333,313.25,306.4167,311.3333,20598600
2024-03-05,318,332.8333,313.25,327.9167,22651200
2024-03-06,328.75,337.75,328.4167,334.5,15478200
2024-03-07,334.8333,337.0833,327,327.6667,16173000
2024-03-08,327.75,332.4167,325.25,328.5833,13728000
2024-03-11,320.8333,321.5833,312.6667,316.3333,13145400
2024-03-12,318.5,319.6667,310.5833,316.1667,12207000
2024-03-13,321.6667,322.3333,310.6667,317,12854400
2024-03-14,322.3333,324.8333,319.3333,320,11636400
2024-03-15,317.3333,327.8333,316.1667,322.5833,12834600
2024-03-18,324.4167,336.25,323.1667,336.1667,11670000
2024-03-19,334.25,342.8333,333.6667,342.4167,12820200
2024-03-21,349.9167,355,346.9167,349.5833,11322000
2024-03-22,352.25,360.3333,349.8333,358,15298200
2024-03-25,358,372.25,356.6667,362,21029400
2024-03-26,359.6667,371.3333,355.8333,368.5833,13788600
2024-03-27,365.75,368.0833,357.0833,361.4167,16965600
2024-03-28,358.75,374.5833,356.75,371.6667,19690200
2024-03-29,374.4167,382.4167,374.1667,382.25,10538400
2024-04-01,380.6667,381.5,360.4167,363.25,18543000
2024-04-02,371.5,379.5,367.25,374.1667,13953600
2024-04-03,370.5833,378.3333,369.8333,373.0833,11653200
2024-04-04,383.3333,399.8333,383.3333,388.1667,31762800
2024-04-05,379.8333,391.5,376.6667,390.3333,14957400
2024-04-08,395.5,404.5,395,401.5833,17212800
2024-04-09,407.8333,425,407.8333,422.1667,35572800
2024-04-10,419.4167,435.1667,416.9167,432.0833,34331400
2024-04-11,429.5833,451.75,428.8333,444.4167,46944600
2024-04-12,452.3333,461.6667,447,461.4167,36076200
2024-04-15,459.1667,468.9167,443.0833,464.9167,40478400
2024-04-16,453.25,459,421.6667,425.8333,54739800
2024-04-17,442.5,450.9167,432.5833,435.5,33540000
2024-04-18,413.5,450.4167,408.3333,443.6667,34901400
2024-04-19,441,441.5,418.5833,431.6667,36566400
2024-04-22,441.75,444.8333,413.4167,427,35578800
2024-04-23,441.6667,446.3333,430.4167,434.5,19690800
2024-04-24,442.8333,454.9167,438.5,448.3333,27126600
2024-04-25,442.3333,448.8333,436,438.5833,18452400
2024-04-26,430.25,452.25,429.1667,450,19734000
2024-04-30,454.1667,464.3333,448.3333,454.6667,24446400
2024-05-01,440.6667,466.5,439.25,458.75,25672800
2024-05-02,451.1667,463.5,446.1667,463.25,17578200
2024-05-07,466.6667,492.1667,466.5833,489.8333,34566600
2024-05-08,473.1667,479.75,465.4167,478.5833,26515800
2024-05-09,477,482.9167,461.75,465.4167,29483400
2024-05-10,459.4167,481.1667,455.3333,472,27876600
2024-05-13,466.6667,474.1667,461.5,474.1667,21323400
2024-05-14,450.1667,477.6667,437.9167,471.8333,42687600
2024-05-15,466.6667,466.6667,451.75,460.1667,24439200
2024-05-16,467.5,476.8333,451.8333,476.4167,25195800
2024-05-17,469.1667,480.1667,468.5,474.4167,12034200
2024-05-20,480.8333,496.5,479.9167,485,26560200
2024-05-21,490,511.5,489.9167,504.1667,28143000
2024-05-22,509.6667,513,501.5,502.5,19386000
2024-05-23,509.1667,515.6667,491.6667,509.3333,20280000
2024-05-24,509,534.8333,503.5,534.1667,30823200
2024-05-27,537.1667,557.1667,535.5,556.6667,39114600
2024-05-28,563,570,556.5,569.3333,37345800
2024-05-29,571.8333,576,546.3333,546.3333,36997800
2024-05-30,535.8333,541.5,523.8333,538,27154800
2024-05-31,537.3333,540,529.6667,537.3333,22510800
2024-06-03,545.8333,545.8333,510.1667,512.6667,30999000
2024-06-04,512.5,526.1667,503.3333,504.1667,30277800
2024-06-05,499.6667,511.1667,497.25,507.6667,25789800
2024-06-06,518.8333,533.1667,515.8333,524.3333,22054800
2024-06-07,524.3333,535,519.1667,526.3333,16585200
2024-06-10,528.6667,548,527.5,543.1667,18686400
2024-06-11,549.1667,556.5,544.1667,551.5,20323800
2024-06-12,541.6667,548.8333,525,539,19354800
2024-06-13,550,554.3333,529,529.5,15752400
2024-06-14,525.6667,564.8333,519.3333,562.8333,36063000
2024-06-17,554,554.5,537.1667,545.5,23550600
2024-06-18,551.6667,552.8333,533.6667,539.3333,16647000
2024-06-19,543.1667,548.6667,528.6667,532.1667,14952000
2024-06-20,525,526.5,500,520,28521600
2024-06-21,520,527.5,504.8333,511.6667,26922600
2024-06-24,506.5,522.5,505.8333,519,13764000
2024-06-25,514.1667,522.1667,510.6667,518.5,11485200
2024-06-26,525,528.5,518.6667,521.1667,11134200
2024-06-27,518.5,528.8333,518.5,526.3333,11217000
2024-06-28,525,531.6667,523.6667,529.3333,13391400
2024-07-01,528.3333,532.5,514.1667,519.6667,16325400
2024-07-02,522,540.6667,521.3333,531.6667,19908000
2024-07-03,530,535,518.8333,531,14731800
2024-07-04,530.5,530.6667,512.8333,516.5,16313400
2024-07-05,518.3333,526.6667,515.6667,521.6667,15261000
2024-07-08,516,523.1667,510.1667,514.6667,12509400
2024-07-09,548.1667,582.8333,547.3333,573.1667,61896600
2024-07-10,580,591.8333,566.6667,583.8333,41724000
2024-07-11,598.5,600.8333,555.8333,566.1667,31177200
2024-07-12,564.1667,565.1667,550.1667,554.1667,19044000
2024-07-16,554.6667,566.1667,552,554.1667,11373000
2024-07-17,555,558.8333,544.6667,549.5,13818000
2024-07-18,526.1667,530,512.8333,518.3333,23554800
2024-07-19,530,542.8333,525.1667,528.5,24810600
2024-07-22,532.1667,536.5,515,516.3333,15386400
2024-07-23,520.8333,523.6667,512.5,520.1667,10141200
2024-07-24,521,529.5,505.1667,505.5,15186000
2024-07-25,486.5833,493.5,457.75,476.5833,31425000
2024-07-26,479.9167,485,467.3333,467.75,23276400
2024-07-29,490.5,503.3333,490,496.1667,23826600
2024-07-30,492.75,495.6667,484.3333,492.4167,14127000
2024-07-31,482.5,510.3333,479.3333,509.8333,22572000
2024-08-01,501.1667,506.5,483.5833,494.5833,18289200
2024-08-02,457.5,471.8333,449.6667,451.6667,23065800
2024-08-05,384.25,405.3333,368.3333,368.3333,36325800
2024-08-06,393.6667,416.1667,385,408,38757000
2024-08-07,391.3333,450.9167,389.1667,441.6667,34443600
2024-08-08,425,438.1667,418.5,423,25392000
2024-08-09,506.3333,506.3333,506.3333,506.3333,3722400
2024-08-13,523,565.8333,521.6667,561.8333,72784800
2024-08-14,562.5,604,561.1667,601.8333,58074000
2024-08-15,585,616.1667,584,594.5,48622200
2024-08-16,617.1667,665.3333,617.1667,662.3333,79410600
2024-08-19,655.1667,679,650.3333,659.8333,60909600
2024-08-20,662.8333,690,657,687.1667,54723600
2024-08-21,679.8333,699.6667,662.6667,680,45655800
2024-08-22,679.8333,682.3333,660.5,674.6667,30399600
2024-08-23,663,674.8333,660,669.6667,27865200
2024-08-26,663.1667,666.1667,636.6667,641.1667,27156000
2024-08-27,637.5,649,625.3333,641.8333,27949800
2024-08-28,639.3333,668.1667,631.8333,664.8333,29410800
2024-08-29,658.3333,680.5,644.1667,680,42486000
2024-08-30,696.1667,708.8333,690.1667,701.1667,47070000
2024-09-02,717.5,736.6667,709.5,735.8333,39891600
2024-09-03,741,741.6667,700.6667,708.3333,49494000
2024-09-04,670.8333,678.8333,644.1667,649,55052400
2024-09-05,639.1667,673.5,636,653,44540400
2024-09-06,650,657.1667,622.6667,633.8333,37089600
2024-09-09,607.8333,649.6667,600,641,44130600
2024-09-10,643.3333,659.5,628.5,644.5,38988000
2024-09-11,640.3333,654.5,631.8333,642.8333,36282000
2024-09-12,675,691.3333,665.3333,679.8333,35759400
2024-09-13,679.8333,695.5,670,688.3333,40690200
2024-09-17,691.5,700,674.8333,689.3333,29855400
2024-09-18,698.3333,715.6667,675.1667,692.3333,34117200
2024-09-19,714.8333,741.5,703.3333,736.3333,46381800
2024-09-20,755,778,749.1667,769.3333,70446600
2024-09-24,781,810,775.5,810,59149800
2024-09-25,806.6667,817.5,797.3333,801.5,41289600
2024-09-26,821.3333,832.8333,803.5,831.6667,49872600
2024-09-27,833,850.5,815.1667,836.1667,55200000
2024-09-30,808.3333,847.5,800.5,803,52768800
2024-10-01,818.3333,842.1667,812.1667,833.3333,42720600
2024-10-02,818,842.5,801.6667,801.6667,40059000
2024-10-03,836.3333,849.1667,792.1667,801.1667,53878200
2024-10-04,802.5,814.6667,792.3333,796.5,28801200
2024-10-07,819.8333,840.1667,808.6667,831.1667,40660200
2024-10-08,846.6667,880,843.1667,865,70050000
2024-10-09,885,903.8333,866.8333,874.3333,76805400
2024-10-10,880.1667,882.1667,840.1667,861.6667,53035200
2024-10-11,871.6667,913.5,867.1667,909.3333,83397000
2024-10-15,920.1667,926.3333,883.3333,883.3333,68684400
2024-10-16,869.1667,906.6667,858.5,906.6667,69163200
2024-10-17,885.5,887.5,844.3333,862.1667,94043400
2024-10-18,870.3333,894.1667,856.3333,884.6667,61098600
2024-10-21,894.1667,895,852.6667,855.1667,44353800
2024-10-22,866.6667,879.8333,831.6667,843,64691400
2024-10-23,835.6667,843.5,816.8333,837.5,46261800
2024-10-24,821.6667,856.3333,812,855.5,62354400
2024-10-25,838.8333,854,833.6667,849.8333,46321200
2024-10-28,851.6667,872.5,833.5,849,64607400
2024-10-29,844,888.1667,840,879.8333,58975200
2024-10-30,892.3333,951.3333,885,936.1667,105415200
2024-10-31,928.6667,962.5,921.8333,955.3333,63163800
2024-11-01,922,923.6667,893,905,57479400
2024-11-05,925,926.6667,895.5,901.8333,57883200
2024-11-06,918.5,964.1667,918.5,961.6667,78082200
2024-11-07,978.5,985.3333,936.8333,968,97930200
2024-11-08,1000,1055.3334,890,925.3333,220398600
2024-11-11,921.6667,1000,919.5,984.6667,141599400
2024-11-12,974.1667,1007.1667,944.1667,965.8333,106485600
2024-11-13,965.8333,986.8333,955,959.5,74445000
2024-11-14,956.5,977,935.1667,940,77763000
2024-11-15,943.3333,949.8333,918.1667,920.6667,74785200
2024-11-18,913.1667,917.3333,876.3333,878.6667,76844400
2024-11-19,883.1667,957.6667,882.3333,941.6667,134684400
2024-11-20,947.5,955.8333,921,940.5,78614400
2024-11-21,966.6667,1005.6667,929.5,931.1667,119721600
2024-11-22,947.8333,977,922.5,958.1667,133775400
2024-11-25,965,973.3333,932.5,940,190240800
2024-11-26,933,937.3333,868.3333,876.5,113370600
2024-11-27,862.5,891.3333,845.8333,888.3333,132410400
2024-11-28,880,924.5,859.6667,880,143769000
2024-11-29,874.3333,887,862,887,83797800
2024-12-02,891.6667,943.6667,881.6667,943.6667,140515800
2024-12-03,937,1005,930.8333,1002,157923600
2024-12-04,1003.3333,1047.3334,995.8333,1030.3334,145284000
2024-12-05,1068,1094.8334,1047.8334,1062.5,160116600
2024-12-06,1073,1075,1011.6667,1020.3333,147197400
2024-12-09,1032,1050.5,1001.8333,1031.3334,135958800
2024-12-10,1000.6667,1007.1667,965,975.1667,118453800
2024-12-11,975,995.8333,965.1667,995.8333,99967800
2024-12-12,1025,1056.5,1017.6667,1021.6667,160276800
2024-12-13,1022.3333,1047.5,1009.1667,1045.5,113046000
2024-12-16,1058,1084.5,1040,1081.6666,128556000
2024-12-17,1089.3334,1116.6666,1051.1666,1051.1666,127273200
2024-12-18,1045.1666,1077,1038.5,1041.3334,94919400
2024-12-19,1008,1053.3334,1000.1667,1040.6666,102180600
2024-12-20,1034.1666,1051.6666,1012,1040.6666,91944000
2024-12-23,1070,1083,1033.5,1057.6666,94265400
2024-12-24,1067,1070.5,1017.8333,1025,80674800
2024-12-25,1038.8334,1048,1029.6666,1048,65182800
2024-12-26,1043.5,1113.3334,1037.1666,1113.3334,147144600
2024-12-27,1121.6666,1131.3334,1096.8334,1116.8334,111554400
2024-12-30,1118,1120.6666,1068.8334,1091.3334,115836600
