Date,Open,High,Low,Close,Volume
2001-01-01,142.6667,142.6667,142.6667,142.6667,0
2001-01-02,142.6667,142.6667,142.6667,142.6667,0
2001-01-03,142.6667,142.6667,142.6667,142.6667,0
2001-01-04,144.3333,147.5,141,141.6667,5370000
2001-01-05,140,143.6667,140,143,4704000
2001-01-08,143,143,143,143,0
2001-01-09,140,140.6667,139.5,140.5,10086000
2001-01-10,139.1667,139.8333,137,139.1667,11448000
2001-01-11,137.5,137.8333,135.5,136.3333,12048000
2001-01-12,134.8333,137.3333,134.3333,136.6667,13968000
2001-01-15,135.8333,138.1667,135.8333,137.3333,5442000
2001-01-16,135.6667,139.3333,135.6667,138,5790000
2001-01-17,137,139.1667,135.8333,138.3333,6126000
2001-01-18,146.6667,155,146,155,58476000
2001-01-19,159.5,159.5,152.1667,154.3333,22530000
2001-01-22,154.3333,156.3333,150.3333,151.1667,12690000
2001-01-23,149.5,149.8333,147.5,148,14136000
2001-01-24,148.8333,149.6667,145,147.1667,14100000
2001-01-25,144.1667,145.5,144.1667,144.3333,11442000
2001-01-26,139.3333,142.5,139.1667,141.5,19476000
2001-01-29,139.8333,144.1667,139.8333,143.1667,6702000
2001-01-30,141.5,143.1667,140.3333,142.1667,11400000
2001-01-31,143.8333,144,142,143.3333,4656000
2001-02-01,140,142.1667,139.3333,141.3333,5448000
2001-02-02,143,145,143,143.1667,9792000
2001-02-05,139.8333,143.8333,139.6667,143.1667,8130000
2001-02-06,139.8333,143.1667,139.3333,141.6667,11418000
2001-02-07,142.3333,145.3333,140.8333,144.8333,17190000
2001-02-08,144.3333,147.3333,144.3333,145,11460000
2001-02-09,145,150.8333,145,148.6667,18954000
2001-02-12,148.6667,148.6667,148.6667,148.6667,0
2001-02-13,147,150,146,147.6667,13590000
2001-02-14,144.6667,149.8333,144.6667,147.1667,12234000
2001-02-15,148.8333,149.3333,145.5,146.3333,10848000
2001-02-16,145.5,146.5,140.6667,142.1667,34344000
2001-02-19,138.6667,140.8333,137,140.3333,27090000
2001-02-20,139.5,142.5,139.5,142.1667,12972000
2001-02-21,137.5,139.5,137.1667,139,14886000
2001-02-22,136.6667,138,135.8333,138,15156000
2001-02-23,136.3333,137.8333,134.3333,137,14466000
2001-02-26,135.3333,136,134,134.3333,11316000
2001-02-27,132.6667,135,130.6667,131.5,23706000
2001-02-28,128.1667,129.8333,124.6667,127.3333,44646000
2001-03-01,124.1667,125.5,121.1667,121.8333,28290000
2001-03-02,121,125,120.1667,123,27696000
2001-03-05,121.8333,123.1667,119.6667,120.1667,15288000
2001-03-06,122,128.1667,122,128,14058000
2001-03-07,131.8333,133.1667,130,132.5,35778000
2001-03-08,133.1667,133.3333,131.5,132.3333,14628000
2001-03-09,130.6667,133,130.3333,132.3333,21432000
2001-03-12,130.6667,132.1667,127.8333,129.8333,10878000
2001-03-13,126.5,133.3333,126.5,130.8333,22128000
2001-03-14,130.8333,130.8333,130.8333,130.8333,0
2001-03-15,124.6667,132.3333,123.3333,130.6667,10728000
2001-03-16,129,132.6667,126.8333,131,7770000
2001-03-19,131.1667,133.3333,131.1667,131.1667,13266000
2001-03-20,131.1667,131.1667,131.1667,131.1667,0
2001-03-21,132.1667,134.8333,131.6667,134.6667,17634000
2001-03-22,134.5,135.5,132.8333,132.8333,20514000
2001-03-23,134.5,135.3333,133.5,133.8333,27804000
2001-03-26,135,136.6667,133.5,136.3333,26088000
2001-03-27,137.5,137.5,135,135.8333,9498000
2001-03-28,138.5,141.3333,137.5,138.5,15768000
2001-03-29,135.8333,136.3333,130.6667,135,13590000
2001-03-30,136.5,142.1667,136.5,136.6667,19896000
2001-04-02,138.3333,142.8333,133.3333,139.1667,18894000
2001-04-03,141,145.6667,140.8333,145.1667,21822000
2001-04-04,145.1667,145.6667,139.6667,143.3333,27294000
2001-04-05,146.6667,147.5,145,146,18612000
2001-04-06,148.6667,149.6667,145,147.1667,21858000
2001-04-09,143.8333,143.8333,138.6667,138.6667,11556000
2001-04-10,139.8333,141.5,135.8333,135.8333,7410000
2001-04-11,139.1667,144.5,138.6667,143.1667,8988000
2001-04-12,146.5,148.3333,143.8333,145.8333,10998000
2001-04-13,149.1667,150.1667,148.3333,150,27858000
2001-04-16,149.6667,150.3333,146.6667,149.1667,9924000
2001-04-17,149,151.6667,147.3333,151.6667,16302000
2001-04-18,151.3333,154.6667,151.1667,152,13320000
2001-04-19,155,160,154.8333,155.8333,27312000
2001-04-20,159.6667,160,157,158.3333,24564000
2001-04-23,160.8333,171.6667,160,169.3333,33006000
2001-04-24,164.3333,172.8333,160.8333,172.8333,39198000
2001-04-25,170,172.6667,164.5,165.8333,20604000
2001-04-26,170,172.6667,164.5,165.8333,20604000
2001-04-27,166.6667,166.8333,161.1667,162.5,9054000
2001-04-30,162.5,162.5,162.5,162.5,0
2001-05-01,162.6667,165.6667,162.6667,164.5,9708000
2001-05-02,165,165.8333,159.1667,159.6667,11706000
2001-05-03,159.6667,159.6667,159.6667,159.6667,0
2001-05-04,159.6667,159.6667,159.6667,159.6667,0
2001-05-07,161.3333,162.5,158.3333,161.5,99120
2001-05-08,161.5,162,156.3333,156.3333,89160
2001-05-09,163,164.1667,158.3333,162.1667,87900
2001-05-10,163.8333,165,160,161,67860
2001-05-11,161,161,158.5,159.6667,74640
2001-05-14,160,163.1667,157.5,162.5,81900
2001-05-15,155.8333,156.6667,150,151.5,29268000
2001-05-16,152.1667,152.5,147.5,148.5,17346000
2001-05-17,150.1667,153.1667,147.6667,152.6667,13710000
2001-05-18,148.8333,151.6667,148.3333,149.8333,6630000
2001-05-21,149.8333,154.3333,149.8333,154,5010000
2001-05-22,156.5,159.3333,155,158.1667,13614000
