Date,Open,High,Low,Close,Volume
2022-01-04,96.1667,98,95,96.8333,9251400
2022-01-05,97,98,96,97.5,5951400
2022-01-06,97,97.1667,94.3333,95.3333,7347000
2022-01-07,95.5,98,95.1667,96,6327000
2022-01-11,96,97.5,95.6667,97.1667,4206000
2022-01-12,98.1667,100.8333,98.1667,100.8333,9605400
2022-01-13,101.1667,103.6667,101,103.5,9598800
2022-01-14,101.8333,104.8333,101.6667,104.1667,17872200
2022-01-17,104.5,105,102.5,102.6667,6500400
2022-01-18,102.6667,103.3333,101,101.8333,7822800
2022-01-19,99.6667,100,97,97.5,8951400
2022-01-20,97.1667,101.6667,96.6667,101.6667,12028800
2022-01-21,100,100,94.3333,96.6667,13406400
2022-01-24,95.5,99,95.1667,98.1667,6894000
2022-01-25,97.5,97.8333,95.1667,96.5,9687000
2022-01-26,97.5,99.8333,96.5,96.6667,10522200
2022-01-27,97.6667,98.8333,92.5,93,10939800
2022-01-28,96.3333,100.3333,95.6667,99.5,18541800
2022-01-31,98.5,105.3333,98.3333,102.6667,20126400
2022-02-01,103,104.8333,101.6667,101.8333,8799000
2022-02-02,103.3333,105.6667,103.1667,105.6667,9112200
2022-02-03,105.1667,106.6667,104.1667,104.6667,11348400
2022-02-04,103.3333,104.1667,100.5,103.1667,11805600
2022-02-07,103,105,102.6667,103.3333,12793800
2022-02-08,103.5,105.8333,102.3333,103.6667,13651200
2022-02-09,104.6667,105.1667,102.3333,104.1667,9915000
2022-02-10,110.8333,115.5,107.3333,113.1667,37777800
2022-02-14,109.8333,109.8333,106.5,108.5,17508000
2022-02-15,108.3333,110,107.1667,108.3333,9193800
2022-02-16,110.3333,111.6667,109.8333,110.3333,7059600
2022-02-17,109.8333,111.6667,109.6667,110.5,7804800
2022-02-18,108.3333,111.1667,108.3333,111,6273000
2022-02-21,108.3333,109.6667,107,109.1667,8464800
2022-02-22,107.5,108.5,106.6667,107.6667,8601000
2022-02-24,106.3333,106.3333,100.3333,101.3333,19274400
2022-02-25,102.6667,103.6667,100.8333,102,10462800
2022-02-28,101,103.6667,100.1667,102.8333,15948600
2022-03-01,103.8333,104.6667,102.1667,102.3333,8191800
2022-03-02,99.8333,100.5,96.8333,96.8333,14707200
2022-03-03,99.3333,101.3333,97.3333,100.5,14418600
2022-03-04,99.1667,99.1667,94.5,95.8333,19370400
2022-03-07,94.1667,94.3333,88.8333,89.1667,14364600
2022-03-08,87.5,87.6667,84.6667,85.1667,14079600
2022-03-09,86,86.5,83.3333,83.8333,9930600
2022-03-10,89.1667,89.6667,87.1667,87.8333,24017400
2022-03-11,86.3333,88.8333,85.6667,86.8333,12837000
2022-03-14,86.5,90,86.5,88.8333,11884800
2022-03-15,89,89.6667,87.1667,88.8333,8154000
2022-03-16,90.3333,90.6667,88.8333,89.5,9021000
2022-03-17,91.1667,96.3333,91.1667,95.8333,16239600
2022-03-18,94.1667,95.6667,93.6667,95.5,7942800
2022-03-22,98,98.1667,95.5,96,8489400
2022-03-23,97.3333,99.8333,96.6667,99.3333,9587400
2022-03-24,97.6667,101.1667,97.3333,101.1667,7416000
2022-03-25,102.1667,103.1667,99.5,100.5,13515600
2022-03-28,100.8333,101.5,99.6667,100.8333,6421800
2022-03-29,101.1667,103.3333,101.1667,102.5,8634000
2022-03-30,104,104.1667,101.6667,103.1667,8608800
2022-03-31,101.5,104.6667,101.1667,104.1667,10866600
2022-04-01,103,103.5,100.6667,100.6667,10975200
2022-04-04,100.1667,101.1667,98.3333,101.1667,5766000
2022-04-05,102.5,102.8333,99,99.5,9004200
2022-04-06,98.5,98.8333,95.8333,96.5,9048000
2022-04-07,94,94.8333,91.5,94.3333,10609200
2022-04-08,94.6667,96,94.3333,95.5,8267400
2022-04-11,95.6667,96.5,94,94.8333,4651800
2022-04-12,93.3333,94,92.3333,92.5,8911800
2022-04-13,93.5,94,92.1667,92.6667,7470600
2022-04-14,92.8333,93.8333,92,92.8333,9360600
2022-04-15,92.1667,92.1667,90.1667,92.1667,10191000
2022-04-18,90.5,91,88.8333,89.8333,7062000
2022-04-19,92.1667,94.3333,91.6667,94.3333,10957800
2022-04-20,95.8333,96.1667,94.3333,94.5,7839600
2022-04-21,95.6667,102,95.3333,100.6667,26515200
2022-04-22,98.5,98.6667,95.8333,96.1667,13278600
2022-04-25,93.8333,94,92.8333,93.1667,8332200
2022-04-26,94.1667,94.6667,92,93.5,6394200
