Date,Open,High,Low,Close,Volume
2013-01-04,46.1667,46.5,45.5,45.8333,9036000
2013-01-07,46.6667,47.1667,46,46.6667,13758000
2013-01-08,46.6667,47.5,45.8333,45.8333,13338000
2013-01-09,44.8333,46.6667,44.8333,46.3333,11268000
2013-01-10,46.6667,47,46.1667,46.8333,7752000
2013-01-11,47,47,45.5,45.8333,16746000
2013-01-15,46.1667,46.6667,45.1667,45.5,17346000
2013-01-16,45.6667,45.8333,44.1667,44.3333,12360000
2013-01-17,44.3333,44.5,42.6667,43.5,16044000
2013-01-18,44.1667,45.1667,43.8333,45.1667,14964000
2013-01-21,45.5,45.5,44,44.3333,7944000
2013-01-22,44.6667,44.8333,43.1667,43.8333,13020000
2013-01-23,43.1667,43.1667,42.5,42.5,13560000
2013-01-24,42.3333,42.8333,41.3333,42.5,18894000
2013-01-25,43.1667,43.1667,42.3333,42.6667,10518000
2013-01-28,43.3333,43.3333,42.3333,42.5,10776000
2013-01-29,42.5,44,42.3333,43.5,12894000
2013-01-30,43.5,45.3333,43.3333,45.3333,16692000
2013-01-31,45,47.5,44.8333,47.3333,24132000
2013-02-01,47.6667,49,46.8333,47,17946000
2013-02-04,46.8333,48,46.5,47.8333,16194000
2013-02-05,43.8333,46,43.5,44.3333,29208000
2013-02-06,45,45.5,44.3333,45.1667,19458000
2013-02-07,45.1667,45.6667,44.6667,44.8333,12078000
2013-02-08,44,44.6667,43.3333,43.5,16908000
2013-02-12,44.6667,45.5,43.8333,44.1667,14160000
2013-02-13,44.6667,44.6667,43.8333,44,13020000
2013-02-14,43.8333,44.3333,43.6667,44,8988000
2013-02-15,44,44,43,43.5,8658000
2013-02-18,44.6667,44.6667,44.1667,44.5,9660000
2013-02-19,44.8333,46,44.8333,45.1667,11250000
2013-02-20,45.8333,45.8333,44.5,44.8333,9246000
2013-02-21,44.5,45.1667,44.3333,44.8333,7374000
2013-02-22,44.1667,45,43.1667,45,10446000
2013-02-25,46.1667,46.1667,45.5,46,8886000
2013-02-26,44.1667,45.3333,44.1667,44.3333,9474000
2013-02-27,46.6667,49.8333,46.3333,48.5,51180000
2013-02-28,49,49.6667,48,48.1667,47250000
2013-03-01,47.5,48,47.3333,48,19632000
2013-03-04,48.3333,49.1667,48.3333,49,15708000
2013-03-05,48.6667,50.8333,48.6667,49.8333,24126000
2013-03-06,50.8333,51.3333,50.1667,51,16842000
2013-03-07,51.1667,51.8333,50.6667,51.8333,21372000
2013-03-08,51.8333,52.6667,51.8333,52.5,31338000
2013-03-11,53.3333,53.8333,53,53.5,18660000
2013-03-12,53.6667,53.8333,51.1667,51.5,19464000
2013-03-13,51.3333,52.5,51.3333,52.1667,13350000
2013-03-14,52.1667,53.1667,51.8333,53.1667,8820000
2013-03-15,53.1667,53.6667,52.8333,53.1667,11730000
2013-03-18,53,53,50.5,51.1667,26658000
2013-03-19,51.8333,52.3333,51.6667,52,9564000
2013-03-21,52,52.5,51.5,52,8766000
2013-03-22,51.1667,51.3333,49.6667,49.8333,25704000
2013-03-25,50.6667,51,50.3333,50.5,9468000
2013-03-26,50.1667,50.5,50,50.3333,7980000
2013-03-27,49.5,50.6667,49.3333,50.6667,7812000
2013-03-28,50.3333,50.3333,48.8333,49.5,10950000
2013-03-29,49.6667,49.8333,48.3333,48.8333,12756000
2013-04-01,49,50.5,49,49.1667,21486000
2013-04-02,48.3333,49,45.1667,48.3333,23070000
2013-04-03,49,49.8333,48.5,49.6667,14388000
2013-04-04,49.5,52,48.8333,52,20160000
2013-04-05,53,54,51.5,51.6667,23172000
2013-04-08,53.3333,53.6667,52.5,53.3333,16410000
2013-04-09,53.8333,54,52.8333,53.3333,13866000
2013-04-10,53,55.3333,53,55.3333,19356000
2013-04-11,55.3333,56.1667,54.1667,55.1667,12294000
2013-04-12,55.6667,56,54.3333,55.6667,18600000
2013-04-15,55.6667,55.8333,54.5,54.8333,11004000
2013-04-16,53.5,55.6667,53.3333,55.3333,14514000
2013-04-17,55.3333,56.1667,55.1667,55.8333,12420000
2013-04-18,56,57.6667,55.5,56.1667,22068000
2013-04-19,56.1667,56.5,54.1667,54.3333,22776000
2013-04-22,55.8333,56.8333,55.6667,56,10104000
2013-04-23,55.3333,57.3333,55,57,12792000
2013-04-24,57.6667,60.5,57.1667,60.5,20232000
2013-04-25,60.5,63.1667,59.8333,62.3333,37860000
2013-04-26,62.3333,62.5,60.3333,60.5,15888000
2013-04-30,60.5,61.3333,59.8333,60.8333,12522000
2013-05-01,60,60.6667,59,60,13764000
2013-05-02,59.5,60.1667,59.3333,59.3333,9258000
2013-05-07,60.6667,61.3333,60.5,61.1667,9570000
2013-05-08,61.5,62.3333,61.1667,61.5,12894000
2013-05-09,62.3333,63,61.3333,61.3333,10620000
2013-05-10,64.6667,65.3333,61.5,62,37734000
2013-05-13,63,64.5,62.8333,63.5,14562000
2013-05-14,64,64,61.6667,61.8333,18522000
2013-05-15,62.3333,64.8333,62,62.6667,20838000
2013-05-16,62.6667,63.5,61,61.5,23694000
2013-05-17,61.5,62.3333,61,62.1667,17766000
2013-05-20,62.6667,64.5,62.3333,64.3333,21864000
2013-05-21,65,68.8333,64.1667,68.5,30906000
2013-05-22,69.8333,71.6667,69,70,21162000
2013-05-23,70,72.3333,65.5,65.6667,48054000
2013-05-24,66.5,68.8333,64.1667,67.1667,24156000
2013-05-27,64.1667,64.6667,61.3333,61.5,15816000
2013-05-28,60.1667,63.6667,60.1667,63.5,15918000
2013-05-29,64.6667,64.6667,62.8333,63.1667,23244000
2013-05-30,61.3333,63,59.5,60,20436000
2013-05-31,61,61.6667,60.1667,60.5,12222000
2013-06-03,58.8333,59.5,57.3333,57.5,20556000
2013-06-04,57.8333,61.1667,57,60.8333,20904000
2013-06-05,61,62.5,59,59.1667,21156000
2013-06-06,58.6667,61,58.5,59.1667,18678000
2013-06-07,58.3333,59.6667,57,58.5,16464000
2013-06-10,60,61.6667,59.6667,61.6667,10488000
2013-06-11,62.1667,62.8333,60.5,61,12432000
2013-06-12,59.5,62.1667,59,61.5,9900000
2013-06-13,60,60.3333,56.3333,56.3333,18828000
2013-06-14,57.5,58.8333,56.8333,57.3333,24732000
2013-06-17,56.6667,58.8333,56.3333,58.6667,11160000
2013-06-18,59.1667,59.8333,58.1667,58.3333,7218000
2013-06-19,59.6667,60.3333,58.5,59.3333,7608000
2013-06-20,58.3333,59.5,57.6667,57.8333,10284000
2013-06-21,56.1667,58.3333,55.1667,57.8333,29040000
2013-06-24,58.5,59.1667,57.1667,57.6667,8688000
2013-06-25,57.8333,58.1667,55.8333,57.3333,9924000
2013-06-26,57.5,57.8333,55.3333,55.3333,8754000
2013-06-27,55.3333,56.5,54.5,56.5,12354000
2013-06-28,57.8333,59.1667,57.6667,58.6667,11688000
2013-07-01,59.3333,59.5,57.8333,58.8333,10014000
2013-07-02,59.5,61.6667,59,59.6667,18138000
2013-07-03,60,60.1667,58.5,58.8333,10968000
2013-07-04,58.6667,59.1667,58,58.3333,5976000
2013-07-05,59.1667,60.5,59.1667,60.3333,7512000
2013-07-08,61.6667,62,59.3333,59.5,10308000
2013-07-09,60.3333,61.6667,59.6667,61.5,10212000
2013-07-10,61.5,61.5,60.5,60.8333,8664000
2013-07-11,60,61.6667,60,61.6667,9654000
2013-07-12,62,62.3333,61.3333,62.1667,13146000
2013-07-16,62.8333,63.8333,62.6667,63.6667,13878000
2013-07-17,63.3333,63.3333,61.5,62,12852000
2013-07-18,62.5,63,62.1667,62.8333,38886000
2013-07-19,62.6667,62.8333,58.8333,60.1667,27624000
2013-07-22,60.5,60.5,58.6667,58.8333,19116000
2013-07-23,58.5,59.1667,57.6667,58.3333,14904000
2013-07-24,58.8333,59.5,58.3333,59.5,10608000
2013-07-25,59.3333,60,59.1667,59.5,11652000
2013-07-26,58.6667,59.6667,57.8333,58,11676000
2013-07-29,58.1667,58.5,56,56.1667,14196000
2013-07-30,58.3333,60.3333,58.1667,60.3333,23634000
2013-07-31,59.1667,60.3333,58.3333,59.6667,13500000
2013-08-01,59.3333,59.5,58,59.5,10668000
