Date,Open,High,Low,Close,Volume
2012-01-04,38.1667,38.5,38,38.1667,9270000
2012-01-05,37.6667,38.1667,37.6667,38,3984000
2012-01-06,37.6667,37.8333,36.6667,37.1667,12846000
2012-01-10,36.5,37,36.3333,36.5,5412000
2012-01-11,36.5,37.1667,36.5,37,3306000
2012-01-12,37,37.6667,37,37.1667,8634000
2012-01-13,38,38.3333,37.6667,38,20610000
2012-01-16,37.3333,37.5,36.6667,36.6667,12744000
2012-01-17,36.8333,37,36.3333,36.5,16284000
2012-01-18,36.3333,36.3333,35.1667,35.3333,37560000
2012-01-19,36,36.8333,35.8333,36.1667,25224000
2012-01-20,37.5,40,37.3333,39.6667,48846000
2012-01-23,39.8333,41,39.6667,40.6667,25980000
2012-01-24,41,41,39.6667,40.3333,15810000
2012-01-25,41,41.5,40.5,41.3333,17520000
2012-01-26,41.3333,41.6667,40.6667,40.8333,20292000
2012-01-27,40.5,40.5,39.3333,39.5,24030000
2012-01-30,39.3333,40.1667,39,39.5,11394000
2012-01-31,39.6667,40,39.1667,39.3333,11544000
2012-02-01,39.5,40.1667,39.1667,39.6667,14466000
2012-02-02,39.8333,40.6667,39.8333,40.5,13428000
2012-02-03,40.3333,40.3333,38.6667,38.8333,22794000
2012-02-06,39.3333,40.6667,39.1667,40.1667,18306000
2012-02-07,41.5,44,41.3333,41.6667,50550000
2012-02-08,41.8333,42.3333,41,42.3333,27498000
2012-02-09,42,42.6667,41.1667,42.6667,20682000
2012-02-10,42.5,42.6667,41.5,41.5,17226000
2012-02-13,41.1667,42.1667,41.1667,42,10632000
2012-02-14,41.8333,42.8333,41.3333,42.8333,18930000
2012-02-15,43.5,45,42.8333,44.1667,30288000
2012-02-16,43.8333,44.8333,43.6667,44,17652000
2012-02-17,45,45.1667,44.5,44.8333,12840000
2012-02-20,44.8333,45.1667,44.5,45,16134000
2012-02-21,44.6667,46,44.6667,45.1667,20634000
2012-02-22,45.5,46.3333,44.8333,46,17262000
2012-02-23,46.3333,47,46,47,18828000
2012-02-24,47.1667,47.5,46.6667,47.5,18198000
2012-02-27,48,49,47.3333,47.5,23778000
2012-02-28,46.3333,47.5,46.1667,47.5,16524000
2012-02-29,47.5,48.8333,47,47,18726000
2012-03-01,46.8333,48,45.1667,45.6667,25560000
2012-03-02,46,47.1667,45.6667,46.3333,20634000
2012-03-05,45.8333,46.5,44.6667,45,24618000
2012-03-06,44.6667,45.3333,44,45.1667,24432000
2012-03-07,44.1667,45.8333,44.1667,45.5,18636000
2012-03-08,46,46.1667,45,45.5,23082000
2012-03-09,46.6667,48.1667,46.3333,47.3333,41628000
2012-03-12,48.1667,48.5,47.1667,47.3333,13164000
2012-03-13,47.3333,47.8333,46.8333,47.1667,18234000
2012-03-14,48.1667,48.5,47.3333,47.5,18504000
2012-03-15,48,48,47,47.5,15294000
2012-03-16,46.8333,48.3333,46.8333,48.3333,10872000
2012-03-19,48.6667,49,48,48.1667,10608000
2012-03-21,48,48.6667,47.6667,47.8333,18354000
2012-03-22,47.5,48,47,47.5,12420000
2012-03-23,46.8333,47,45.6667,45.8333,17814000
2012-03-26,46,46.3333,45.6667,45.6667,12234000
2012-03-27,46.8333,47,46.3333,47,7926000
2012-03-28,46.8333,47.5,46.5,47.3333,7500000
2012-03-29,47,47,46.1667,46.6667,10032000
2012-03-30,46.3333,46.5,46,46,11478000
2012-04-02,46.3333,46.5,45.6667,46,11574000
2012-04-03,45.6667,45.6667,44.8333,45,11100000
2012-04-04,45,45.5,43.6667,43.8333,20088000
2012-04-05,43.1667,44.3333,43.1667,44.1667,15852000
2012-04-06,44,44.1667,42.6667,43,22356000
2012-04-09,42.1667,42.5,41.8333,42.1667,12072000
2012-04-10,42.5,42.8333,41.3333,41.5,16986000
2012-04-11,40.8333,41.3333,40,40.3333,23334000
2012-04-12,40.8333,41.6667,40.6667,41.5,21288000
2012-04-13,41.5,42,41,41.1667,25320000
2012-04-16,40.8333,41.3333,40.3333,40.6667,13206000
2012-04-17,40,40.5,40,40.1667,13206000
2012-04-18,41.1667,41.5,40.8333,41.3333,12186000
2012-04-19,40.8333,41.8333,40.8333,41.3333,10392000
2012-04-20,41,41,40.5,40.8333,7830000
2012-04-23,41,41.1667,39.8333,40.3333,12174000
2012-04-24,39.6667,41.3333,39.5,40.8333,18864000
2012-04-25,42,42.1667,41.5,41.8333,14232000
2012-04-26,42,42.3333,41.6667,42,11112000
2012-04-27,42.5,43.1667,41.3333,41.8333,19482000
2012-05-01,41.8333,42,40,40.5,15510000
2012-05-02,40.6667,41,40.3333,40.5,11028000
2012-05-07,38.6667,39,38.1667,38.1667,11706000
2012-05-08,38.6667,39,38,38.5,13200000
2012-05-09,38,38.1667,36.8333,37.3333,17382000
2012-05-10,36.6667,38.1667,36.1667,37.8333,17196000
2012-05-11,37.6667,38.5,36.3333,36.5,20298000
2012-05-14,36.5,37.3333,36.1667,36.5,16848000
2012-05-15,36.5,36.5,35.6667,36,15420000
2012-05-16,35.8333,36.3333,35.1667,35.6667,14586000
2012-05-17,35.5,37.5,35.3333,37.3333,12222000
2012-05-18,36.1667,36.3333,35.5,36,16158000
2012-05-21,35.8333,37,35.6667,36.8333,14976000
2012-05-22,37.1667,37.8333,37.1667,37.6667,14622000
2012-05-23,37.6667,37.6667,36.5,36.6667,17670000
2012-05-24,36.6667,37,35.8333,36.5,16608000
2012-05-25,37.8333,37.8333,35.6667,36,22626000
2012-05-28,35.3333,36.1667,35.1667,36,10662000
2012-05-29,35.5,37.1667,35.1667,37.1667,14526000
2012-05-30,37.3333,37.5,36.5,37,16398000
2012-05-31,35.6667,35.8333,35.1667,35.6667,21354000
2012-06-01,35.3333,35.5,34.6667,34.8333,13782000
2012-06-04,33.6667,34.6667,33.6667,34.3333,15222000
2012-06-05,34.6667,35.8333,34.6667,35.8333,10578000
2012-06-06,36.3333,37.3333,36,36.6667,15132000
2012-06-07,36.6667,36.6667,36.6667,36.6667,24222000
2012-06-08,38.1667,38.3333,36.5,36.8333,27174000
2012-06-11,38,38.5,37.5,38.1667,11730000
2012-06-12,37.1667,38.3333,37,38.1667,10392000
2012-06-13,38.3333,38.6667,38,38.1667,10872000
2012-06-14,37.8333,38.5,37.6667,38.3333,10260000
2012-06-15,39.8333,39.8333,38.5,39,14400000
2012-06-18,39.8333,40.6667,39.8333,40.3333,18372000
2012-06-19,40.5,40.6667,39.1667,39.3333,12528000
2012-06-20,39.5,40.1667,39.5,39.8333,9804000
2012-06-21,40,40.3333,39.1667,39.6667,10200000
2012-06-22,39,40,38.6667,39.6667,7932000
2012-06-25,40.3333,40.3333,38.8333,38.8333,8046000
2012-06-26,38.5,38.8333,37.8333,38.5,5844000
2012-06-27,38.5,38.6667,38,38.5,5220000
2012-06-28,38.6667,38.8333,38,38.3333,8064000
2012-06-29,38.3333,39.6667,38.1667,39.3333,9084000
2012-07-02,40.6667,40.8333,40.1667,40.1667,9588000
2012-07-03,40,40.6667,40,40.5,6024000
2012-07-04,40.6667,40.6667,39.3333,39.8333,11322000
2012-07-05,40.5,40.5,39,39.3333,9426000
2012-07-06,38.6667,39.1667,38.5,38.8333,8430000
2012-07-09,38.1667,38.5,37.1667,37.5705,13176000
2012-07-10,37.6667,38,37.1667,37.3333,8754000
2012-07-11,36.8333,37.1667,36.3333,36.8333,8178000
2012-07-12,37.1667,37.5,36.5,36.8375,11412000
2012-07-13,36.3333,36.8333,36,36.1667,15972000
2012-07-17,36.3333,36.5,35.6667,35.6667,8838000
2012-07-18,36,36.5,35.1667,35.5,12018000
2012-07-19,35.8333,36.5,35.6667,36.3333,5922000
2012-07-20,36.5,36.6667,35.5,36.1667,5622000
2012-07-23,35,35.1667,34.3333,34.5,8610000
2012-07-24,34.3333,34.8333,34.1667,34.3333,8250000
2012-07-25,35.5,35.5,33.3333,33.5,11466000
2012-07-26,33.3333,34.5,33.1667,34.1667,7122000
2012-07-27,36,36.1667,35,36,10398000
2012-07-30,37,37,35.8333,36.1667,7458000
2012-07-31,38.3333,39.8333,38,39.3652,46254000
2012-08-01,39,40,38.6667,39.6667,21564000
2012-08-02,39.6667,41,39.3333,40.6667,20436000
2012-08-03,39.6667,40.1667,39.3333,39.3333,19404000
2012-08-06,40.5,40.6667,39.8333,39.8333,13380000
2012-08-07,39.3333,40.5,39.3333,40.3333,12432000
2012-08-08,40.3333,41.5,40.3333,41.5,15114000
2012-08-09,40.6667,41.1667,40.6667,41,12210000
2012-08-10,41.1667,41.3333,40.1667,40.6667,12624000
2012-08-13,41.1667,41.1667,40.1667,40.3333,11130000
2012-08-14,40.3333,41,40.3333,40.5,13164000
2012-08-15,40.8333,40.8333,39.8333,40.3333,14808000
2012-08-16,40.3333,41.3333,40.3333,41.3333,14544000
2012-08-17,41.3333,41.8333,41.1667,41.8333,10182000
2012-08-20,42.3333,42.6667,41.3333,41.6667,10584000
2012-08-21,41.1667,41.3333,40.8333,40.8333,11304000
2012-08-22,41,41.5,40.6667,40.8333,10668000
2012-08-23,40.8333,42.1667,40.6667,42.1667,17772000
2012-08-24,41.8333,42,41.3333,41.3333,8520000
2012-08-27,41.5,41.8333,41.1667,41.1667,9432000
2012-08-28,41.3333,41.3333,39.8333,40,23274000
2012-08-29,40.1667,41,40.1667,40.5,20238000
2012-08-30,40.5,40.6667,39.6667,40,15294000
2012-08-31,39.5,39.8333,39.3333,39.3333,14250000
2012-09-03,39.3333,40,38.8333,39.3333,13800000
2012-09-04,39.1667,40,39.1667,40,9084000
2012-09-05,40,40.3333,39,39.1667,9420000
2012-09-06,39,39.6667,39,39.5,8082000
2012-09-07,40.6667,41.1667,40.1667,40.6667,10932000
2012-09-10,40.8333,41.1667,40.5,41,6282000
2012-09-11,40.6667,40.8333,40,40,7746000
2012-09-12,40,41.1667,39.8333,40.8333,6048000
2012-09-13,40.8333,41,40.3333,40.6667,9624000
2012-09-14,41,41.8333,40.8333,41.5,24858000
2012-09-18,41.5,42.1667,41.1667,41.6667,11142000
2012-09-19,41.8333,42.1667,41,42,14802000
2012-09-20,41.8333,41.8333,40.3333,40.5,11844000
2012-09-21,40.3333,41,40.3333,40.5,8496000
2012-09-24,40.5,40.8333,40.1667,40.6667,8106000
2012-09-25,40.6667,41,40.1667,40.5,10044000
2012-09-26,39.8333,40.1667,39.3333,39.5,10746000
2012-09-27,39.5,40.3333,39,40.1667,12810000
2012-09-28,40.3333,40.3333,38.5,39,13698000
2012-10-01,39,39,38.1667,38.5,6654000
2012-10-02,38.8333,39.3333,38.5,39,5316000
2012-10-03,39,39.1667,38.6667,38.6667,3672000
2012-10-04,39,39.6667,38.5,39.3333,4578000
2012-10-05,39.1667,40.1667,39,40.1667,7398000
2012-10-09,40,40,39,39.1667,6732000
2012-10-10,38.3333,38.5,37.6667,38,10560000
2012-10-11,37.3333,38.1667,37.3333,37.8333,7812000
2012-10-12,38.5,39.5,38.1667,38.3333,13494000
2012-10-15,38.8333,39.1667,38.3333,39,6924000
2012-10-16,39.1667,40.3333,39.1667,40.1667,9096000
2012-10-17,40.3333,40.5,39.8333,40.1667,7548000
2012-10-18,40.8333,42,40.8333,41.3333,16314000
2012-10-19,41.3333,41.6667,40.8333,41.5,8418000
2012-10-22,40.1667,42.5,40.1667,42,9474000
2012-10-23,41.3333,41.5,39.8333,40.6667,18390000
2012-10-24,40,41.3333,39.8333,40.6667,14460000
2012-10-25,40.6667,41.1667,40.3333,41,10122000
2012-10-26,41.3333,41.3333,40.1667,40.1667,6564000
2012-10-29,40.3333,40.3333,39.5,39.5,10368000
2012-10-30,38.3333,38.3333,37,37.6667,31092000
2012-10-31,38.3333,38.3333,36.6667,37,17328000
2012-11-01,37.3333,37.3333,36.6667,37.3333,12450000
2012-11-02,37.6667,37.8333,37,37.1667,13248000
2012-11-05,36.8333,37.5,36.5,37.3333,7410000
2012-11-06,37.3333,37.3333,36.8333,37.1667,8190000
2012-11-07,37.6667,37.8333,37.1667,37.8333,9906000
2012-11-08,37.5,37.6667,36.8333,36.8333,8868000
2012-11-09,36,36.6667,35.8333,36.5,8052000
2012-11-12,36.5,36.6667,36.1667,36.3333,4320000
2012-11-13,36.3333,36.3333,35.6667,35.6667,8826000
2012-11-14,35.1667,35.6667,35.1667,35.3333,4464000
2012-11-15,35.6667,36.6667,35.5,36.5,11760000
2012-11-16,36.6667,37.3333,36.3333,37.1667,17412000
2012-11-19,37.8333,38.8333,37.6667,38.5,16290000
2012-11-20,38.6667,38.6667,37.5,37.8333,12042000
2012-11-21,38.5,38.6667,37.8333,38.3333,9648000
2012-11-22,39.3333,39.5,38.8333,39.5,8400000
2012-11-26,39.8333,40.5,39.8333,40.1667,9318000
2012-11-27,39.5,40.3333,39.5,40,7584000
2012-11-28,39.6667,39.8333,38.6667,38.6667,6684000
2012-11-29,39.5,39.6667,39,39.3333,8388000
2012-11-30,39.5,39.5,38.6667,38.6667,7992000
2012-12-03,38.8333,39.6667,38.6667,39.1667,8322000
2012-12-04,39,39.3333,38.8333,39,5442000
2012-12-05,38.5,39.1667,38.3333,38.3333,9216000
2012-12-06,38.6667,39.3333,38.5,39.1667,9600000
2012-12-07,39.5,39.8333,39.1667,39.6667,9408000
2012-12-10,40.3333,40.5,39,39.3333,6936000
2012-12-11,39,39.1667,38.3333,39,5196000
