Date,Open,High,Low,Close,Volume
2003-01-01,47,47,47,47,0
2003-01-02,47,47,47,47,0
2003-01-03,47,47,47,47,0
2003-01-06,48.6667,49.1667,48.5,48.6667,7572000
2003-01-07,51.1667,52.6667,50.5,51.6667,57918000
2003-01-08,52,53.8333,51.1667,53.3333,74016000
2003-01-09,52.1667,52.5,51.5,51.5,25728000
2003-01-10,52.8333,54.1667,51.6667,54,40584000
2003-01-13,54,54,54,54,0
2003-01-14,54.1667,57.3333,53.5,56.3333,58806000
2003-01-15,57.1667,57.6667,53.6667,54.6667,85806000
2003-01-16,53.8333,56.6667,53.6667,56.5,31272000
2003-01-17,57.3333,60.1667,56.6667,59,51654000
2003-01-20,57.6667,58.1667,55,55.5,34320000
2003-01-21,55.5,57.5,54.3333,57.5,22560000
2003-01-22,58.1667,59.1667,57.1667,59.1667,39090000
2003-01-23,59.8333,61.6667,58.8333,60.1667,59676000
2003-01-24,60.3333,60.8333,59.1667,60,25338000
2003-01-27,58.3333,59,56.6667,56.8333,19548000
2003-01-28,55.1667,56.3333,55,56,23682000
2003-01-29,56.1667,56.1667,53.3333,53.6667,24852000
2003-01-30,53.1667,54.5,52.1667,54.1667,21354000
2003-01-31,53.5,55.1667,53.1667,54.8333,18516000
2003-02-03,55.6667,58.1667,54.5,58.1667,22710000
2003-02-04,59.1667,59.5,57.8333,58.5,24948000
2003-02-05,58.3333,60.3333,57.5,60.1667,33942000
2003-02-06,60.1667,61.1667,58,58.3333,26028000
2003-02-07,58.1667,58.3333,56.1667,56.5,11346000
2003-02-10,56.5,56.8333,55.5,56.1667,24828000
2003-02-11,56.1667,56.1667,56.1667,56.1667,0
2003-02-12,56.5,58.6667,55.8333,57.6667,29862000
2003-02-13,58.8333,60.5,58.1667,59.8333,49614000
2003-02-14,60,61.1667,58.8333,60.1667,26772000
2003-02-17,60.6667,61,59.8333,60.3333,19542000
2003-02-18,59.5,60,58,58.3333,13614000
2003-02-19,59,59.3333,56.8333,57.1667,9858000
2003-02-20,56.8333,57.1667,55.6667,56.1667,10602000
2003-02-21,56.6667,56.8333,52.6667,53.3333,42960000
2003-02-24,53,54.3333,52.5,54.3333,29274000
2003-02-25,53.3333,53.6667,52.6667,53,14688000
2003-02-26,53,53.8333,52.8333,53.3333,10254000
2003-02-27,52.5,53.3333,48.5,49.8333,48654000
2003-02-28,50.8333,51.5,49.1667,49.5,30180000
2003-03-03,49.5,49.6667,48.5,49,20898000
2003-03-04,49.3333,50.3333,49.1667,49.5,17268000
2003-03-05,48.6667,52.1667,48.6667,51.5,30870000
