Date,Open,High,Low,Close,Volume
2008-01-04,90.8333,91,86.8333,88.5,14838000
2008-01-07,87.5,87.6667,87.5,87.6667,20772000
2008-01-08,87.6667,88.3333,87.6667,88.3333,23352000
2008-01-09,88.3333,89,88.3333,89,15696000
2008-01-10,89,89,88.1667,88.1667,15600000
2008-01-11,88.1667,88.1667,83.6667,83.6667,26838000
2008-01-15,83.6667,83.6667,81.6667,81.6667,16638000
2008-01-16,80.1667,81.5,76.8333,76.8333,24438000
2008-01-17,76.8333,79.8333,76.8333,79.8333,27924000
2008-01-18,79.8333,84.5,79.8333,84.5,20358000
2008-01-21,84.5,84.5,79.1667,79.1667,20844000
2008-01-22,79.1667,79.1667,73,73,32514000
2008-01-23,76.3333,76.3333,75.5,75.5,27522000
2008-01-24,75.5,81.5,75.5,81.5,30204000
2008-01-25,81.5,87.5,81.5,87.5,25350000
2008-01-28,86.5,86.5,81.6667,81.6667,18432000
2008-01-29,81.6667,86.6667,81.6667,86.6667,17778000
2008-01-30,86.1683,86.1683,85.6667,85.6667,23112000
2008-01-31,84.8333,86.3333,84.8333,86.3333,18846000
2008-02-01,86.3333,88.3333,86.3333,88.3333,15294000
2008-02-04,88.3333,91.8333,88.3333,91.8333,14232000
2008-02-05,92.1667,93,92.1667,93,35568000
2008-02-06,93,93,84.3333,84.3333,30834000
2008-02-07,84.6667,84.6667,82,82,33084000
2008-02-08,82,82,79.8333,79.8333,39696000
2008-02-12,79.8333,79.8333,78.6667,78.6667,21264000
2008-02-13,79.5,79.5,79,79,27690000
2008-02-14,82.6667,84.5,82.6667,84.5,21888000
2008-02-15,84,85.8333,83.5,85.5,16524000
2008-02-18,88.5,88.5,87.6667,87.6667,18312000
2008-02-19,85.8333,87.5,85.8333,87.5,14874000
2008-02-20,84.8333,84.8333,81.1667,81.1667,26118000
2008-02-21,81.1667,84.6667,81.1667,84.6667,23892000
2008-02-22,84.6667,84.6667,84,84,19074000
2008-02-25,84.3318,87.6667,84.3318,87.6667,25746000
2008-02-26,89.3333,89.3333,87.5,87.5,14610000
2008-02-27,87.5,90.1667,87.5,90.1667,12948000
2008-02-28,90.1667,90.6667,90.1667,90.6667,14316000
2008-02-29,90.6667,90.6667,87.1667,87.1667,16662000
2008-03-03,87.1667,87.1667,80.8333,80.8333,25554000
2008-03-04,81.1526,81.1526,79.6667,79.6667,27804000
2008-03-05,79.9813,80.3333,79.9813,80.3333,18204000
2008-03-06,80.3333,86,80.3333,86,36702000
2008-03-07,86,86,81.1667,81.1667,23010000
2008-03-10,81.1667,81.1667,76.8333,76.8333,19512000
2008-03-11,76.8333,81,76.8333,81,23910000
2008-03-12,81,84,81,84,24672000
2008-03-13,84,84,78.5,78.5,25128000
2008-03-14,78.5,78.5,75.1667,75.1667,55860000
2008-03-17,75.5312,75.5312,72.1667,72.1667,27672000
2008-03-18,71.8333,72.5,71.8333,72.5,18186000
2008-03-19,72.9241,75.3333,72.9241,75.3333,22758000
2008-03-21,75.3333,76.6667,75.3333,76.6667,13164000
2008-03-24,79,79,79,79,17478000
2008-03-25,78.1667,78.6667,78.1667,78.6667,24438000
2008-03-26,77.8333,79,77.8333,79,18822000
2008-03-27,77.1667,77.6667,77.1667,77.6667,21084000
2008-03-28,77.6667,78.5,77.6667,78.5,12804000
2008-03-31,78.5,78.5,75,75,15804000
2008-04-01,75,75,67.3333,67.3333,58560000
