Date,Open,High,Low,Close,Volume
2016-01-04,108.3333,109.3333,105.6667,106.1667,9726000
2016-01-05,106.1667,107.1667,104.6667,106,14028000
2016-01-06,106.1667,107.1667,103.1667,104.6667,10584000
2016-01-07,105,105.8333,102.6667,103,12942000
2016-01-08,101.3333,105.8333,101.3333,104.1667,21552000
2016-01-12,102.8333,103.3333,98.6667,99,15114000
2016-01-13,100,103.3333,99.8333,103.3333,14340000
2016-01-14,99.5,100.5,97.3333,100,17262000
2016-01-15,102.6667,102.6667,99.3333,99.8333,11166000
2016-01-18,96.8333,99.5,96.1667,98.8333,11556000
2016-01-19,97.1667,99.8333,97,99.8333,15018000
2016-01-20,100.5,101,96,96.3333,12204000
2016-01-21,96.3333,98.5,93,93,15024000
2016-01-22,97,99.5,95.3333,99.3333,10680000
2016-01-25,100,100.1667,98.3333,99.6667,10326000
2016-01-26,97.3333,97.6667,95.8333,96.1667,8406000
2016-01-27,97.8333,100.3333,97.8333,100,8286000
2016-01-28,98.5,98.8333,93.6667,94.6667,25668000
2016-01-29,94.6667,97.3333,92.8333,97,27630000
2016-02-01,98.6667,104.3333,98.1667,103.3333,20304000
2016-02-02,96.6667,99.1667,95.1667,95.8333,27966000
2016-02-03,93.1667,93.6667,91.3333,92,16752000
2016-02-04,90.6667,92.1667,89.5,90.8333,15588000
2016-02-05,89.1667,90.6667,87.5,89,19362000
2016-02-08,87.3333,90.6667,86.6667,89.8333,12336000
2016-02-09,86.1667,86.1667,83.6667,84,11166000
2016-02-10,84.8333,85.3333,81,82.6667,13380000
2016-02-12,79,80,77.1667,77.3333,18120000
2016-02-15,81.6667,83.8333,80,83.1667,14790000
2016-02-16,81.3333,84.5,79.5,82.6667,21066000
2016-02-17,82.3333,85,81,82.1667,12036000
2016-02-18,85,85,83.5,83.6667,8304000
2016-02-19,82,82.6667,79.5,80.5,18066000
2016-02-22,78.8333,79.3333,77,77.6667,19920000
2016-02-23,83,85.5,81,82.8333,48546000
2016-02-24,82,83.6667,80.5,83.5,18936000
2016-02-25,85.3333,88,84.3333,87.3333,22434000
2016-02-26,88.6667,89.6667,87.6667,87.6667,17490000
2016-02-29,88.8333,89.8333,87,87,12312000
2016-03-01,86.6667,87,85,86.8333,15450000
2016-03-02,89.5,90.8333,88.1667,90.5,13260000
2016-03-03,90,92.5,89.6667,92.1667,8418000
2016-03-04,93,95,92.6667,94.6667,12306000
2016-03-07,95,96.5,94.6667,95.3333,17274000
2016-03-08,94.3333,95.6667,90.8333,92.3333,19440000
2016-03-09,92.3333,93.8333,91.5,92.8333,17112000
2016-03-10,94.5,95.3333,93.5,94.3333,8862000
2016-03-11,92.6667,95.3333,91.8333,94.6667,17904000
2016-03-14,95.8333,96.3333,95.1667,95.1667,9090000
2016-03-15,94.8333,95.5,93.3333,93.6667,12894000
2016-03-16,93.6667,95,93.1667,93.5,9900000
2016-03-17,94.1667,95.5,92.3333,92.8333,11154000
2016-03-18,92.8333,94,91.8333,92.5,11244000
2016-03-22,94.5,95.8333,93.3333,94.8333,10458000
2016-03-23,95,95.3333,92.6667,93.3333,8676000
2016-03-24,93.3333,93.3333,91.1667,91.1667,13302000
2016-03-25,92,92.8333,91.1667,92.6667,5832000
2016-03-28,93.3333,94,91.5,93,10002000
2016-03-29,91.5,92.8333,90.6667,92.3333,8706000
2016-03-30,92.6667,92.6667,90.3333,90.3333,11178000
2016-03-31,90.5,91.6667,88.1667,88.3333,17166000
2016-04-01,89,89,86,86.1667,14994000
2016-04-04,86.3333,88,85.8333,86.5,11070000
2016-04-05,86.5,87.3333,83.8333,84.1667,16698000
2016-04-06,83.6667,85.1667,83.3333,84.8333,11202000
2016-04-07,84.1667,85.1667,83.1667,84.3333,11478000
2016-04-08,83.8333,88.3333,83.6667,87,14772000
2016-04-11,87,87.5,85.5,87.1667,12366000
2016-04-12,87.1667,89.5,86.8333,89,13326000
2016-04-13,90.3333,92.5,90.3333,92.1667,12786000
2016-04-14,93.6667,95,92.8333,94.6667,13842000
2016-04-15,93.8333,95.1667,93,93.3333,11232000
2016-04-18,90,91,89.3333,89.5,12774000
2016-04-19,92.6667,93.8333,91.5,93.6667,11172000
2016-04-20,95.6667,96,93.1667,93.5,9756000
2016-04-21,95.8333,95.8333,94,94.8333,10668000
2016-04-22,93.5,94,92,93.8333,18438000
2016-04-25,94.8333,95,93.3333,94.3333,10014000
2016-04-26,93.3333,93.8333,91.1667,93,12822000
2016-04-27,93.6667,94,92,92.8333,10044000
2016-04-28,94.1667,94.8333,90,90.5,13452000
2016-05-02,86.8333,87,85.5,86.3333,11292000
2016-05-06,87.1667,88,85.1667,85.8333,10182000
2016-05-09,86.3333,86.8333,85.3333,86.5,7290000
2016-05-10,86.5,87.6667,85,87.3333,12696000
2016-05-11,92,92,87,88,27972000
2016-05-12,86.6667,89.1667,86.6667,89,9048000
2016-05-13,89.5,90,85.5,86.6667,22044000
2016-05-16,86.3333,89.1667,86.1667,88.1667,13896000
2016-05-17,89.8333,90.8333,89,90.8333,13062000
2016-05-18,90.6667,92.8333,90.3333,92.1667,13434000
2016-05-19,92.8333,94,91.1667,92,12198000
2016-05-20,91.5,93.3333,91,92.5,15462000
2016-05-23,91.5,92,89.6667,91.8333,13314000
2016-05-24,91.5,91.8333,90.5,91.5,10992000
2016-05-25,94.1667,94.6667,93.1667,93.5,16758000
2016-05-26,94.6667,95.1667,93.6667,94.1667,12894000
2016-05-27,95.3333,96.3333,95.3333,96,14946000
2016-05-30,96.6667,97.5,95,95.8333,15642000
2016-05-31,95,96.6667,94.5,96.3333,9594000
2016-06-01,96.1667,97,95.3333,95.3333,13002000
2016-06-02,95.1667,95.1667,92.8333,93.1667,9540000
2016-06-03,93.1667,94,92.6667,93.3333,7536000
2016-06-06,91.6667,92.8333,90.3333,92.5,12306000
2016-06-07,91.3333,92.6667,90.6667,92.5,15516000
2016-06-08,92.1667,92.6667,90.3333,91.8333,12594000
2016-06-09,91,91.1667,89.8333,90.3333,7956000
2016-06-10,89.8333,90.5,88.8333,89.5,12714000
2016-06-13,88.1667,88.1667,85,85,9462000
2016-06-14,85.8333,85.8333,83.6667,84.5,10008000
2016-06-15,84,85.3333,83.1667,84.5,10890000
2016-06-16,83.8333,84,80.6667,80.8333,13488000
2016-06-17,81.6667,82.8333,81.1667,81.1667,17532000
2016-06-20,83.3333,85.3333,83.1667,84.8333,12918000
2016-06-21,83.1667,84.3333,82.1667,84.1667,11070000
2016-06-22,83,83.5,82.5,82.8333,8364000
2016-06-23,82.8333,84,82,84,7650000
2016-06-24,84.8333,85.3333,75.6667,76,16650000
2016-06-27,77.3333,77.3333,74.8333,76.1667,10326000
2016-06-28,74.1667,76.1667,73.6667,75.6667,8130000
2016-06-29,77.3333,77.6667,75.8333,77,9630000
2016-06-30,78.8333,79.5,78,78,12060000
2016-07-01,78.1667,78.3333,77.1667,77.3333,6234000
2016-07-04,76.5,78.3333,76.1667,77.3333,6738000
2016-07-05,76.6667,77.1667,76,76.5,7752000
2016-07-06,75.6667,75.8333,73.3333,74.6667,10278000
2016-07-07,73.5,74.3333,72.6667,73,13434000
2016-07-08,73.1667,74.1667,72.1667,72.5,10194000
2016-07-11,72.5,72.5,72.5,72.5,0
2016-07-12,78.3333,80.3333,78.3333,78.8333,10302000
2016-07-13,81.5,81.6667,79.5,80.1667,9948000
2016-07-14,79.8333,81.8333,79.8333,81.1667,13074000
2016-07-15,80.8333,83,80.1667,82.1667,21006000
2016-07-19,81.3333,81.6667,80,80.5,14622000
2016-07-20,80.5,80.6667,79.8333,80.5,9180000
2016-07-21,81.8333,83.5,81.8333,83,8142000
2016-07-22,82,83.1667,81.6667,82.8333,9396000
2016-07-25,82.6667,83.8333,82.3333,83.3333,10542000
2016-07-26,83.5,83.8333,81.6667,82.3333,10464000
2016-07-27,83,86.6667,83,85.6667,14124000
2016-07-28,85.6667,88.5,85.1667,87.6667,16032000
2016-07-29,99.3333,100,94.5,97.3333,51726000
