Date,Open,High,Low,Close,Volume
2025-01-06,1113.3334,1129.3334,1091,1101.3334,114045000
2025-01-07,1116.6666,1122.6666,1073.3334,1088,108892800
2025-01-08,1077.5,1100.6666,1068.6666,1094.6666,98402400
2025-01-09,1094.8334,1135.8334,1045.8334,1048.8334,203056800
2025-01-10,1053.1666,1084.8334,1044.1666,1050.8334,152406000
2025-01-14,1044.1666,1046,997.1667,1017.6667,106141200
2025-01-15,1015.8333,1029.1666,990,1004.6667,88109400
2025-01-16,1021.3333,1026.3334,988.1667,990,94168200
2025-01-17,982.8333,997.3333,964.6667,993.6667,82921200
2025-01-20,1000,1015,983.8333,1006.6667,79096800
2025-01-21,1016.5,1023.5,985.3333,1007.8333,84573600
2025-01-22,1022.5,1166.1666,1017.6667,1157.1666,305887200
2025-01-23,1183.3334,1247,1169.5,1212.6666,253397400
2025-01-24,1201.6666,1221.6666,1185.3334,1216.6666,148400400
2025-01-27,1197.5,1199,1083.3334,1087,193296000
2025-01-28,1041.6666,1046.8334,983.5,986.8333,192107400
2025-01-29,1022.5,1024.8334,947.3333,1003.3333,276453000
2025-01-30,996.6667,1021.8333,978.6667,1007.1667,136201200
2025-01-31,1023.8333,1063.1666,1018.8333,1048.3334,189448800
2025-02-03,1016.3333,1033.3334,995.8333,1008.1667,104935800
2025-02-04,1024.8334,1058.3334,1014.6667,1051.3334,143974800
2025-02-05,1064.1666,1088,1030,1047.6666,150031200
2025-02-06,1063.3334,1075.5,1036.8334,1056.6666,114262800
2025-02-07,1060.1666,1071.1666,1038.3334,1038.3334,107409000
2025-02-10,1049,1112.5,1033.5,1112.5,191002200
2025-02-12,1123.1666,1259.1666,1112.8334,1227.6666,413539200
2025-02-13,1244.5,1270,1183.6666,1204.6666,242359200
2025-02-14,1206.3334,1227.6666,1144.5,1155.3334,212530200
2025-02-17,1150,1178,1136.6666,1172,125109600
2025-02-18,1172,1209.1666,1146.8334,1148.3334,132689400
2025-02-19,1149,1162.6666,1123.6666,1149.3334,89630400
2025-02-20,1139.1666,1165.3334,1115.6666,1122.3334,143344800
2025-02-21,1105.6666,1113.6666,1085.8334,1102.1666,107500200
2025-02-25,1018.8333,1053,1008.3333,1019.5,126750600
2025-02-26,1007.3333,1053.5,992,1053.5,182801400
2025-02-27,1083.3334,1147.6666,1064.6666,1104.1666,305515800
2025-02-28,1054.1666,1064.6666,995.5,1023.3333,216063600
2025-03-03,1049.3334,1061.3334,1025,1033.6666,158190600
2025-03-04,983.6667,992.8333,942.6667,968,174596400
2025-03-05,984.6667,1043.8334,979.1667,1039.8334,173758200
2025-03-06,1050.5,1052.8334,1001.1667,1021.6667,148450800
2025-03-07,987.1667,1006.3333,967.3333,974.8333,126315000
2025-03-10,972.6667,978.8333,950.1667,962.1667,99868800
2025-03-11,903.8333,944.6667,877.1667,942.8333,183431400
2025-03-12,937.8333,972.1667,937.8333,951.8333,153091800
2025-03-13,977.5,992.3333,956.6667,958.1667,128937600
2025-03-14,958.1667,1036.1666,956.5,1035.3334,208976400
2025-03-17,1053.3334,1053.3334,1012.3333,1021.1667,131258400
2025-03-18,1035.5,1056.5,1015.8333,1033,139843200
2025-03-19,1027.8334,1033.6666,975.8333,978.1667,148874400
2025-03-21,992.8333,1020,985.8333,993.1667,152711400
2025-03-24,1010.3333,1029.8334,997.1667,1019.5,174675600
2025-03-25,1064.6666,1098.1666,1026.6666,1035.3334,170501400
2025-03-26,1061.6666,1067.8334,1029.1666,1045.1666,158232600
2025-03-27,1004.8333,1004.8333,966.6667,971.8333,128657400
2025-03-28,933,959.6667,932,948.5,105094200
2025-03-31,900,912.3333,871,899.6667,155396400
2025-04-01,908.3333,913.1667,869.6667,871.8333,126314400
2025-04-02,880.5,899.5,863.1667,892.1667,136194000
2025-04-03,825.5,850,804.6667,815.3333,150993000
2025-04-04,771.6667,774,698.6667,715.3333,184565400
2025-04-07,598.6667,632.1667,598.6667,598.8333,143424000
2025-04-08,692.1667,715.5,692,715.5,44455200
2025-04-09,668.8333,675.8333,642,668.3333,200997000
2025-04-10,785,785,785,785,7406400
2025-04-11,750,781.3333,726.1667,776.8333,186045600
2025-04-14,797.3333,811.1667,775.1667,775.5,154891800
2025-04-15,780.8333,800.6667,769.8333,784.8333,154275600
2025-04-16,780.3333,791.6667,749.8333,760.8333,154629600
2025-04-17,758,772.3333,746.6667,767.5,124651200
2025-04-18,757.6667,784.1667,755.6667,780.8333,102073800
2025-04-21,776.6667,784.5,756.8333,759,108349800
2025-04-22,747.3333,754.1667,733.8333,738.6667,114196200
2025-04-23,769.6667,783,760.5,782.6667,138313800
2025-04-24,805.1667,817.5,798.3333,807.6667,133568400
2025-04-25,841.6667,887.1667,832.8333,878.6667,245049600
2025-04-28,887.5,887.8333,857.5,868.1667,142580400
2025-04-30,850,876,847.1667,874.5,114669000
2025-05-01,888.1667,932,878.3333,926,218813400
2025-05-02,926.8333,933.1667,900.8333,921.5,166179000
2025-05-07,931.6667,947.3333,921.5,946,130540200
2025-05-08,962.5,983.3333,953.8333,983.1667,165465600
2025-05-09,995,1006.1667,980.3333,999.1667,131686800
2025-05-12,1002.5,1027.1666,1000.8333,1009.3333,122913600
2025-05-13,1033.3334,1038.6666,953.8333,957.1667,266065200
2025-05-14,990.5,1021.6667,967.8333,1004.5,220276200
2025-05-15,987.8333,1001.8333,957.1667,960,140493600
2025-05-16,950.3333,967.1667,943.6667,964.1667,118984800
2025-05-19,954.1667,991.5,952.8333,965.6667,135592200
2025-05-20,970.6667,1026,963.6667,1020.3333,165002400
2025-05-21,1016.6667,1026.6666,995,1009.8333,119748600
2025-05-22,980,1002.5,962.8333,993,127092600
2025-05-23,997,1046.3334,996.8333,1041.1666,171404400
2025-05-26,1050,1058.8334,1030.8334,1051.3334,142657200
2025-05-27,1059.5,1080.3334,1043.6666,1080.3334,157572600
2025-05-28,1100.1666,1123.8334,1080.8334,1085.6666,143574000
2025-05-29,1125,1163.3334,1113.5,1145.8334,220879200
2025-05-30,1113.3334,1127.5,1103,1119.6666,149736000
2025-06-02,1112,1138,1101,1134.6666,130230600
2025-06-03,1142.5,1148.6666,1114.6666,1114.6666,112734600
2025-06-04,1140.6666,1144.5,1103.6666,1116.5,122979600
2025-06-05,1111.6666,1146.5,1110.3334,1145.1666,144510600
2025-06-06,1138.3334,1160.3334,1138.3334,1149.8334,109590000
2025-06-09,1164.5,1185,1156.8334,1178.3334,117684000
2025-06-10,1180,1186.3334,1145.1666,1146.5,126792000
2025-06-11,1158,1159.6666,1113.3334,1113.3334,94712400
2025-06-12,1120,1127.3334,1110,1119.1666,79649400
2025-06-13,1120,1130,1098.8334,1130,90244200
2025-06-16,1134.1666,1146.1666,1119.6666,1142.5,63976200
2025-06-17,1149.8334,1168,1143.3334,1147.5,78556200
2025-06-18,1139.1666,1143.8334,1121.6666,1130,74775000
2025-06-19,1130,1153.8334,1124.1666,1149.6666,70354200
2025-06-20,1144.3334,1161.1666,1137.1666,1143.3334,59624400
2025-06-23,1124.6666,1129.3334,1104.5,1118.8334,61975200
2025-06-24,1147.8334,1182.8334,1141.5,1182.8334,114256800
2025-06-25,1191.6666,1216.3334,1182,1197.8334,101074200
2025-06-26,1190.5,1240.8334,1190.1666,1240.8334,106593600
2025-06-27,1253.5,1273.8334,1240,1266.5,101028600
2025-06-30,1291.5,1295.5,1250.3334,1261.8334,103935000
2025-07-01,1253.5,1320.8334,1242.6666,1313.3334,139915200
2025-07-02,1263.3334,1279.8334,1233.8334,1260.8334,151939800
2025-07-03,1279.1666,1305,1271.1666,1284.1666,121171800
2025-07-04,1300,1300.8334,1253,1253.3334,99552000
2025-07-07,1236.6666,1253.3334,1226.6666,1235,74461800
