Date,Open,High,Low,Close,Volume
2014-01-06,81.6667,81.8333,80.1667,81.1667,19068000
2014-01-07,82.5,82.8333,79.1667,79.8333,32088000
2014-01-08,81.6667,81.8333,79.3333,80.8333,36090000
2014-01-09,81.8333,82,79.3333,80.1667,25764000
2014-01-10,79.3333,81.1667,78.3333,81,39438000
2014-01-14,78.8333,79.8333,78.5,79,22038000
2014-01-15,79.8333,81.6667,79.6667,81.6667,23388000
2014-01-16,81.8333,82,80.1667,80.5,16002000
2014-01-17,84.5,89.6667,83.5,88.3333,121680000
2014-01-20,88.6667,88.8333,86.1667,86.3333,36048000
2014-01-21,86.8333,87.5,85.5,85.8333,22314000
2014-01-22,85.6667,87.3333,85,86.6667,24858000
2014-01-23,86.8333,87.1667,85.1667,85.5,24840000
2014-01-24,83.6667,83.6667,81.3333,82.3333,34572000
2014-01-27,80.1667,81,79.8333,80.1667,22764000
2014-01-28,80.5,81.5,79.8333,80.3333,15558000
2014-01-29,82.6667,83.6667,82,83.6667,15198000
2014-01-30,80.8333,81.5,79.6667,81.1667,17412000
2014-01-31,82,82.3333,79,80.1667,15846000
2014-02-03,78.5,79.1667,77,78.1667,27162000
2014-02-04,76.8333,79,75.6667,75.6667,49392000
2014-02-05,77.5,77.5,72.8333,74.5,40668000
2014-02-06,75.3333,79,74.5,78,28140000
2014-02-07,79.5,79.6667,77.5,78.5,18480000
2014-02-10,80.1667,80.3333,79,80,10332000
2014-02-12,80.3333,81.5,80,81.5,15684000
2014-02-13,81.6667,81.8333,79.1667,79.3333,13722000
2014-02-14,79,79.1667,76.3333,77,20550000
2014-02-17,76.3333,77.3333,75,77.3333,16158000
2014-02-18,78.1667,81.5,78,81.1667,24912000
2014-02-19,80,81.1667,79.5,79.6667,14964000
2014-02-20,79,79.1667,76.8333,77.5,16776000
2014-02-21,78.1667,80.3333,78,80,13566000
2014-02-24,80,81.1667,78.6667,79.8333,12792000
2014-02-25,81.3333,82.1667,80.6667,81.1667,9114000
2014-02-26,79.6667,80.8333,79.6667,80.1667,7116000
2014-02-27,80.8333,81.5,78.3333,81.1667,18006000
2014-02-28,81.5,81.8333,80,81,11610000
2014-03-03,79.5,79.8333,77.3333,78.6667,13548000
2014-03-04,77.1667,79.3333,77.1667,78.8333,10548000
2014-03-05,80.1667,80.8333,79.6667,79.8333,7182000
2014-03-06,79.5,82.1667,78.6667,81.8333,13944000
2014-03-07,82.8333,83.1667,81.3333,82.6667,15168000
2014-03-10,81.8333,82.1667,81,81.5,9618000
2014-03-11,81.8333,82.3333,80,80.6667,8226000
2014-03-12,79.3333,79.8333,78.6667,79,14352000
2014-03-13,79,79.6667,78.3333,79,9948000
2014-03-14,76.5,77.1667,75,75.1667,26718000
2014-03-17,74.5,75.5,73.8333,74.1667,9462000
2014-03-18,75.1667,76.3333,75.1667,75.6667,9264000
2014-03-19,75.8333,76,73.3333,74.8333,16224000
2014-03-20,75,75.1667,72.5,72.5,15120000
2014-03-24,72.8333,74.6667,72.6667,74,22644000
2014-03-25,75.1667,76.8333,74.8333,75.8333,18870000
2014-03-26,76,77,75.6667,76.3333,15288000
2014-03-27,75.6667,78.1667,75.3333,77.8333,16380000
2014-03-28,77.1667,77.5,76.1667,77.1667,17088000
2014-03-31,77.5,78.8333,77.5,78.6667,11322000
2014-04-01,79.3333,80.1667,78.6667,80,14814000
2014-04-02,80.3333,81.8333,80.1667,81.1667,15408000
2014-04-03,81.6667,81.8333,80.6667,81,11742000
2014-04-04,80.8333,82,80.5,81.8333,10530000
2014-04-07,80.5,80.8333,79,79.5,12096000
2014-04-08,78.6667,78.8333,77.3333,77.5,10008000
2014-04-09,76.5,77.5,75.3333,75.3333,25248000
2014-04-10,76.6667,77,74.8333,75.3333,12024000
2014-04-11,72.6667,74,72.5,73.6667,18336000
2014-04-14,73.1667,74,72.8333,73.6667,10566000
2014-04-15,74.3333,74.6667,73.1667,73.5,8616000
2014-04-16,73.6667,75.5,72.6667,75.3333,19620000
2014-04-17,76,78.3333,75.8333,77.8333,23148000
2014-04-18,77.5,78,77,78,7218000
2014-04-21,78.1667,78.3333,77.3333,77.8333,6750000
2014-04-22,77.5,77.5,75.5,75.6667,12996000
2014-04-23,75.8333,76.5,75.5,76,5190000
2014-04-24,76.3333,76.8333,75.5,75.8333,7800000
2014-04-25,75.8333,76.5,75.3333,76.1667,5808000
2014-04-28,75.5,75.8333,74.1667,75,6858000
2014-04-30,75.5,75.5,73.3333,73.3333,10560000
2014-05-01,74.1667,76.6667,73.8333,76.5,13794000
2014-05-02,75.8333,76,74.3333,75,8982000
2014-05-07,73.5,73.6667,72.3333,72.3333,10926000
2014-05-08,72.8333,73.1667,72.5,73,5598000
2014-05-09,72.6667,73.5,72.1667,72.5,7440000
2014-05-12,72,72.1667,69.6667,70,15774000
2014-05-13,74.3333,75.3333,73.8333,74.5,26040000
2014-05-14,74.6667,74.8333,73.3333,74.1667,11286000
2014-05-15,75.5,76.1667,74.5,75,17076000
2014-05-16,73.3333,74.3333,72.6667,74.1667,11196000
2014-05-19,74.5,74.6667,71.8333,72.1667,7836000
2014-05-20,72,72.6667,71.5,71.8333,5670000
2014-05-21,71.8333,72.5,71.1667,72.5,8652000
2014-05-22,73.5,74,72.6667,73.6667,9018000
2014-05-23,74.5,74.6667,73.5,73.8333,11796000
2014-05-26,74.1667,74.5,73.3333,74.1667,9822000
2014-05-27,74.3333,75.1667,74,74.1667,14064000
2014-05-28,74.5,74.8333,73.8333,74.5,10440000
2014-05-29,74.3333,76.5,74.1667,76.1667,13014000
2014-05-30,75.6667,76,74.5,74.5,18048000
2014-06-02,75.8333,78,75.6667,77.6667,14436000
2014-06-03,78.8333,80.1667,78.5,79.1667,20892000
2014-06-04,80,80,78.6667,79.1667,12636000
2014-06-05,80,80.1667,78.5,79.3333,9540000
2014-06-06,79.3333,79.8333,79,79.5,9984000
2014-06-09,79.6667,80.1667,78.8333,79.1667,6276000
2014-06-10,79.3333,79.6667,78.5,78.8333,9492000
2014-06-11,78.6667,79.3333,78.1667,78.6667,7968000
2014-06-12,78.8333,79.1667,77.8333,78.8333,19074000
2014-06-13,77.6667,79,76.5,78.8333,25026000
2014-06-16,79.3333,79.3333,77.3333,78,7926000
2014-06-17,77.8333,78.5,77.8333,78.1667,7056000
2014-06-18,78.5,79.1667,78.1667,79,8286000
2014-06-19,80.3333,82.3333,79.8333,81.8333,20634000
2014-06-20,81.8333,82.5,81,82.1667,15618000
2014-06-23,82.5,82.8333,81.5,81.8333,7338000
2014-06-24,80.6667,83.8333,80.1667,83.5,15180000
2014-06-25,84.1667,85,82.1667,82.3333,12324000
2014-06-26,82,83.5,81.8333,83,10692000
2014-06-27,82.6667,84,81.1667,81.3333,13044000
2014-06-30,82,82.5,81.6667,82.1667,6354000
2014-07-01,82.1667,84.5,82.1667,84.3333,10854000
2014-07-02,84.5,84.6667,83.6667,84,7578000
2014-07-03,83.3333,84.1667,83.1667,84,5418000
2014-07-04,84.8333,86.1667,84.3333,85.8333,12138000
2014-07-07,86.8333,87,85.3333,85.5,9360000
2014-07-08,84.3333,87.3333,83.8333,86.1667,13878000
2014-07-09,85.5,86.6667,85,85.6667,11388000
2014-07-10,85.8333,86.3333,85.1667,85.1667,6714000
2014-07-11,84.1667,86,83.5,85.6667,17970000
2014-07-14,85.8333,86.1667,84.3333,85.8333,10116000
2014-07-15,86.5,87.3333,86.1667,86.6667,7572000
2014-07-16,85.5,86.1667,85.1667,85.5,8322000
2014-07-17,85,86.3333,85,85.5,5100000
2014-07-18,83.8333,84.5,83.6667,84.1667,8136000
2014-07-22,85.5,86.6667,85.3333,86,10716000
2014-07-23,86.6667,86.6667,85.8333,85.8333,5832000
2014-07-24,85.8333,86.3333,84.8333,85.5,7872000
2014-07-25,86.1667,86.3333,85.1667,86.1667,8598000
2014-07-28,85.8333,88.1667,85.8333,88,12816000
2014-07-29,90.6667,91.3333,85.1667,85.6667,64326000
2014-07-30,86.1667,87.6667,85.8333,87.1667,28440000
2014-07-31,88.1667,88.1667,85.5,85.8333,17778000
2014-08-01,85,86,84.5,84.6667,16230000
2014-08-04,84.8333,85.5,83.8333,84.8333,11496000
2014-08-05,85.3333,85.3333,83,83,14466000
2014-08-06,82.1667,82.8333,81.8333,82.6667,12744000
2014-08-07,82.1667,82.3333,80.8333,82.3333,19092000
2014-08-08,81,81.3333,79.5,79.8333,17994000
2014-08-11,81.1667,82.8333,80.8333,82.5,12168000
2014-08-12,83.1667,83.5,82.5,83.1667,8298000
2014-08-13,82.1667,83.5,81.8333,83.3333,14574000
2014-08-14,84.3333,84.8333,83.5,84.5,8994000
2014-08-15,84.1667,84.1667,83.3333,83.8333,6648000
2014-08-18,83.3333,83.8333,83,83.5,6438000
