Date,Open,High,Low,Close,Volume
2023-01-04,164.6667,164.6667,159.8333,160.3333,11056800
2023-01-05,160,161.3333,157.8333,158.8333,9226800
2023-01-06,157.3333,161,157.3333,160.3333,8203200
2023-01-10,160.5,163,159.1667,161.3333,9321000
2023-01-11,161.8333,164.1667,161.8333,163.1667,6983400
2023-01-12,163.6667,166.8333,163.1667,164,10991400
2023-01-13,161.5,163.6667,159.8333,162.3333,11098200
2023-01-16,160.1667,160.1667,154.5,154.8333,12312600
2023-01-17,156.8333,158.5,156.3333,156.6667,7562400
2023-01-18,157.1667,164.6667,156.6667,161.5,15453000
2023-01-19,158.8333,159,155.5,156,16105800
2023-01-20,154.3333,157.5,151.5,157.5,16067400
2023-01-23,161.3333,162.5,159.6667,161,10757400
2023-01-24,162.8333,164,161.8333,162.1667,12202800
2023-01-25,161.5,165.1667,161.3333,164.8333,9949800
2023-01-26,165.8333,166.3333,163.8333,165.6667,9565800
2023-01-27,165.6667,166.3333,164.5,165.8333,7123800
2023-01-30,164.5,164.6667,162,163.1667,8130000
2023-01-31,164.1667,165,162.5,163.6667,9339000
2023-02-01,163.6667,164.3333,160.5,160.8333,15509400
2023-02-02,161,162.3333,159,159.1667,6651600
2023-02-03,160.6667,164.1667,159.5,163.1667,14658600
2023-02-06,166.3333,168,163.6667,164.3333,14295000
2023-02-07,165.5,168.3333,163.3333,167,12948600
2023-02-08,163.6667,166.3333,163.6667,165.8333,15102000
2023-02-09,164.3333,167.1667,164.1667,166.1667,13651200
2023-02-10,166.3333,166.8333,153,154.1667,51781800
2023-02-13,153.3333,155.5,149.6667,155.5,23477400
2023-02-14,157.1667,159.6667,156.1667,158.1667,13056600
2023-02-15,160,160.6667,157,158.5,9957000
2023-02-16,160.1667,162.6667,159.6667,162,14211600
2023-02-17,161.1667,163.1667,160.1667,161.1667,8310000
2023-02-20,161.6667,162.5,160.3333,161,7705200
2023-02-21,161.5,164.8333,160.8333,164.6667,13191000
2023-02-22,162.8333,163,156.8333,156.8333,22432800
2023-02-24,161.1667,162.5,158.8333,160.6667,13396200
2023-02-27,158.5,159.5,157,158.6667,11156400
2023-02-28,162.6667,164,160.6667,161,20511000
2023-03-01,160.6667,163.5,159.8333,162.6667,12943800
2023-03-02,163.6667,164.8333,162.8333,163.6667,13477200
2023-03-03,163.3333,164.3333,160.6667,162.1667,15489000
2023-03-06,163.3333,163.3333,161.8333,162.1667,9951000
2023-03-07,162.6667,164.8333,162.1667,163.8333,11209800
2023-03-08,163,166.1667,162.6667,165.6667,12102600
2023-03-09,166.5,166.6667,164.8333,165.6667,10629000
2023-03-10,163.1667,164,162.3333,163.1667,15969000
2023-03-13,159,159.1667,156.3333,157.1667,16641000
2023-03-14,153.6667,154.3333,150.3333,151.1667,18076200
2023-03-15,153.8333,154.6667,151.3333,152.5,13625400
2023-03-16,147.5,151.1667,146,149.3333,14849400
2023-03-17,151,151.1667,147.5,147.6667,30922800
2023-03-20,147.1667,149.6667,145.5,146,14037000
2023-03-22,150,150.5,147.1667,149.1667,10939200
2023-03-23,147.5,150.6667,146.5,149.8333,10503000
2023-03-24,150.5,151.5,148.6667,150.6667,7981200
2023-03-27,150.5,151.6667,149.8333,150.8333,6647400
2023-03-28,153.1667,154.6667,151.8333,153.3333,10141800
2023-03-29,153.5,155,152.5,155,9583800
2023-03-30,154.1667,155.3333,153,154.5,6334800
2023-03-31,155,157.3333,154.5,156.3333,10737000
2023-04-03,157.5,157.5,154.5,155.3333,10839000
2023-04-04,155.3333,155.5,150.8333,152.8333,20947200
2023-04-05,149.3333,150.3333,147.5,147.6667,18032400
2023-04-06,145.1667,146.6667,144.8333,145.6667,11453400
2023-04-07,144.6667,146.5,143.8333,146,8464800
2023-04-10,147,148.1667,144.3333,145.8333,10801800
2023-04-11,148.3333,149.1667,147.3333,148.1667,12486000
2023-04-12,148.8333,152.1667,148.5,150.5,12649200
2023-04-13,150,150.1667,148.1667,149.1667,8647200
2023-04-14,150,150.6667,147.8333,149,9848400
2023-04-17,149.6667,150.6667,148.6667,150,6537000
2023-04-18,149.6667,150.6667,148,150.1667,7510800
2023-04-19,151.1667,151.1667,149.5,150,6214800
2023-04-20,149.5,151.5,149.3333,151.3333,8129400
2023-04-21,151.5,153.5,149.5,149.8333,14164800
2023-04-24,150.3333,151.3333,149.1667,150.8333,6450000
2023-04-25,151.6667,152.6667,149.6667,149.8333,5518200
2023-04-26,148.8333,150.3333,148.5,150.1667,8962200
2023-04-27,149.3333,151.6667,149.3333,151.1667,6907200
2023-04-28,152.6667,153.3333,151.6667,153.3333,9156000
2023-05-01,155.1667,155.5,154.1667,154.6667,8067600
2023-05-02,155,155.1667,152.6667,154.3333,7144200
2023-05-08,155.5,156.5,153.6667,156,13275000
2023-05-09,156,158,155.3333,157.1667,9667200
2023-05-10,157.5,157.6667,155,156.1667,8235000
2023-05-11,154.8333,156.5,152.3333,153,10775400
2023-05-12,152.1667,153.8333,150.1667,153.3333,22497000
2023-05-15,155.8333,158.8333,152.8333,158.1667,30980400
2023-05-16,158.8333,159.6667,154.3333,156.8333,15889800
2023-05-17,157.8333,160.6667,156,156,19374600
2023-05-18,158.1667,162.5,157.8333,160.8333,20089200
2023-05-19,160.8333,162,160,160.5,13005600
2023-05-22,160.8333,173,159.1667,172.6667,41955000
2023-05-23,172.5,175.3333,171.8333,173.6667,28339800
2023-05-24,173.3333,174.3333,171.3333,172.6667,12957000
2023-05-25,172.3333,176.6667,170.3333,176.3333,15739800
2023-05-26,176.6667,186,176,184.1667,33461400
2023-05-29,185.6667,187,180.6667,181.6667,17374200
2023-05-30,180.8333,188.8333,180.8333,188.8333,20176200
2023-05-31,188.3333,188.3333,185,186.6667,24976200
2023-06-01,184.3333,185.5,182.1667,185.3333,17235000
2023-06-02,183.6667,189.1667,183,189.1667,18921000
2023-06-05,191.5,194.9167,190.6667,194.5833,17041800
2023-06-06,193,196.5,191.9167,195.9167,13509000
2023-06-07,196.5,198.9167,190.9167,191,22592400
2023-06-08,192.9167,194.25,186.6667,188,16436400
2023-06-09,189.75,192.9167,188.9167,192,15223200
2023-06-12,192.9167,197.25,192.1667,195.25,16387200
2023-06-13,195.3333,200.4167,194.8333,198,17277000
2023-06-14,200,202.6667,197.5833,200.3333,15006000
2023-06-15,198.3333,200.5,196.1667,196.3333,14853000
2023-06-16,196.6667,199.5,193.6667,198.6667,15313800
2023-06-19,200,201,196.4167,197.4167,9289800
2023-06-20,197.1667,200.6667,195.9167,200.3333,9943800
2023-06-21,200.25,203.8333,197.6667,203.25,13854600
2023-06-22,203,206.3333,201.9167,204.4167,11861400
2023-06-23,202.6667,205,194.25,196.25,15840000
2023-06-26,199,200.6667,195.5,198.5833,10245600
2023-06-27,198.5833,198.9167,194,197,8878200
2023-06-28,200.8333,201.9167,197.3333,201.9167,9691200
2023-06-29,202.3333,203.9167,200.6667,202,7690200
2023-06-30,201.3333,202.8333,199.4167,200.4167,10992600
2023-07-03,202.5,207.5,202.5,205.4167,9808800
2023-07-04,205,205.0833,202.9167,203.75,5096400
2023-07-05,203.1667,203.1667,200.5833,202.4167,7533600
2023-07-06,199.5,201.5,197,197.75,10363200
2023-07-07,195.9167,198.0833,195.0833,196.3333,7093800
2023-07-10,197.6667,198,194.4167,195.75,8611800
2023-07-11,197.6667,197.75,193.5833,194.25,6324600
2023-07-12,196.0833,196.1667,191.3333,191.5833,7768800
2023-07-13,191.3333,194.1667,189.3333,192.5,5539200
2023-07-14,193.4167,195.9167,191.1667,192.9167,8548200
2023-07-18,194.25,196.6667,193.9167,195.5833,5605800
2023-07-19,196.8333,197.3333,192.5833,195.6667,9255600
2023-07-20,195.8333,196.6667,193.25,193.3333,7230000
2023-07-21,192,194.6667,191.1667,193.4167,5618400
2023-07-24,193.4167,197.5833,193,196.6667,6975000
2023-07-25,197.4167,197.9167,195.5833,197.9167,7187400
2023-07-26,199.9167,199.9167,196.5833,197.5,9220200
2023-07-27,195.75,198.0833,194.8333,197.0833,8203200
2023-07-28,194.6667,198.5,192.25,196.9167,12428400
2023-07-31,199.1667,200.3333,196.6667,197.8333,7661400
2023-08-01,200.25,203.8333,199.5833,202.1667,10504200
2023-08-02,202.6667,213.75,201.75,207.25,28495800
2023-08-03,200.6667,201.0833,192.8333,194.5833,18585600
2023-08-04,192.8333,196.25,191.25,193.25,16798200
2023-08-07,192.5,192.8333,189.5,191.5833,8391600
2023-08-08,189.4167,190.5833,187.1667,187.5833,11661000
2023-08-09,187.1667,189.1667,186.5,188.4167,10088400
2023-08-10,186.4167,191.0833,185.0833,191.0833,15011400
2023-08-14,208.5,217.4167,201,202,31996800
2023-08-15,203.3333,203.3333,193.3333,194,16771200
2023-08-16,192.3333,193.8333,188,193.25,12594600
2023-08-17,194.8333,199.6667,193.6667,198.4167,12616200
2023-08-18,193.3333,193.5,187.8333,190.5,13421400
2023-08-21,190.5,191.9167,187.9167,188.5833,11334600
2023-08-22,188.75,190.75,186.5833,190.1667,10179600
2023-08-23,189.8333,193.5833,188.6667,192.5,6990000
2023-08-24,193.5,198.1667,192.9167,196.8333,9884400
2023-08-25,193.8333,194.1667,192.5,193.0833,9194400
2023-08-28,194.8333,198.1667,194.6667,197.4167,7870800
2023-08-29,198.5833,199.1667,197.25,198.0833,6363600
2023-08-30,199.1667,201.75,197.8333,200.25,10301400
2023-08-31,200.1667,202.3333,198.4167,201.1667,13077000
2023-09-01,202.1667,202.8333,200.75,202,6824400
2023-09-04,202.5,203.25,201.4167,203.1667,5975400
2023-09-05,204,204,200.8333,203.5833,5940600
2023-09-06,203.5833,208.25,203.5,207.8333,8789400
2023-09-07,206.6667,209.75,205,205,9220800
