Date,Open,High,Low,Close,Volume
2006-01-02,159.3333,159.3333,159.3333,159.3333,0
2006-01-03,159.3333,159.3333,159.3333,159.3333,0
2006-01-04,165.5,165.5,161.8333,163.3333,8790000
2006-01-05,164.6667,165.5,163.5,164.6667,16902000
2006-01-06,160.3333,163.3333,160.1667,160.8333,19362000
2006-01-09,160.8333,160.8333,160.8333,160.8333,0
2006-01-10,163.1667,163.3333,160.8333,162.3333,14448000
2006-01-11,162.8333,164.5,160,162.8333,16920000
2006-01-12,165,173,165,170.5,29094000
2006-01-13,172.3333,180.5,170.5,177.1667,36588000
2006-01-16,174.8333,175.8333,169.6667,174,16116000
2006-01-17,170.6667,176.5,166,167.3333,15558000
2006-01-18,165.1667,169.3333,155.6667,155.6667,26844000
2006-01-19,170.6667,172.3333,169,171,27576000
2006-01-20,172.5,175.5,166.6667,169.8333,26526000
2006-01-23,163.1667,169.1667,162.6667,166.5,14520000
2006-01-24,172.5,174.3333,169.8333,173.1667,19848000
2006-01-25,173.3333,182,171.1667,179.1667,27732000
2006-01-26,182.5,182.5,177,179.6667,10230000
2006-01-27,183,186.6667,180.3333,186.6667,18450000
2006-01-30,190,194.3333,188.6667,192.5,16176000
2006-01-31,195,199.5,191.6667,193.3333,19500000
2006-02-01,190.1667,195.6667,189.1667,191.6667,10884000
2006-02-02,199.8333,200.3333,193.8333,194.3333,18942000
2006-02-03,193.3333,193.3333,188.5,190.8333,13350000
2006-02-06,191.6667,201.1667,191.1667,198.6667,22350000
2006-02-07,203.3333,215.5,203,212.8333,51402000
2006-02-08,208.5,211.1667,200.3333,200.8333,31248000
2006-02-09,210.8333,214.6667,205.3333,212.3333,38592000
2006-02-10,213.6667,214.1667,199.5,202.8333,36450000
2006-02-13,206.1667,207.5,195.3333,195.8333,28518000
2006-02-14,195,209.8333,195,206.3333,32112000
2006-02-15,210.6667,211.5,196,198,23772000
2006-02-16,201.3333,206.8333,196.8333,199,20928000
2006-02-17,205.6667,211.8333,200.8333,204.1667,31578000
2006-02-20,200,203.1667,184.6667,184.8333,32604000
2006-02-21,192.5,202,190.8333,202,24576000
2006-02-22,205,208.3333,202.5,205,17922000
2006-02-23,208.1667,212.3333,204.5,208.8333,20478000
2006-02-24,202.1667,208.3333,201.5,208.3333,15048000
2006-02-27,212.3333,214.6667,209.3333,213.6667,19356000
2006-02-28,215.8333,218.1667,209.6667,218,30294000
2006-03-01,214.6667,216.6667,210.1667,210.5,24156000
2006-03-02,213.8333,214.6667,205.5,206,17238000
2006-03-03,202.6667,206.3333,200.1667,201.5,14418000
2006-03-06,201.3333,202.1667,194.6667,201.6667,17130000
2006-03-07,201.8333,203.6667,196.8333,202.6667,13776000
2006-03-08,199.3333,200,192.8333,194.6667,18264000
2006-03-09,194.6667,204.1667,193.5,201.5,22008000
2006-03-10,201.6667,210.5,201.5,205.8333,27576000
2006-03-13,215.8333,216,207.3333,209.5,17838000
2006-03-14,210.6667,210.8333,205.5,207.3333,12186000
2006-03-15,206.6667,209.5,206.6667,208.3333,10500000
2006-03-16,207,208.1667,199.1667,205,17454000
2006-03-17,207.3333,207.6667,200.6667,205.6667,8148000
2006-03-20,202.3333,209.3333,201.6667,208.6667,11262000
2006-03-21,208.6667,208.6667,208.6667,208.6667,0
2006-03-22,210,213.1667,207.5,211.8333,13722000
2006-03-23,213.1667,214.1667,210.3333,212.3333,18414000
2006-03-24,214.5,215.5,211.3333,214.1667,10740000
2006-03-27,214.1667,215.6667,213.3333,214,10566000
2006-03-28,214,216.5,210.8333,216.5,7800000
2006-03-29,215,223,214.3333,222.3333,23982000
2006-03-30,222.5,224.6667,220,220.5,15924000
2006-03-31,222.3333,222.8333,221,222.1667,13158000
2006-04-03,225,240.6667,225,238.5,52932000
2006-04-04,238.3333,241.1667,235.8333,237,22458000
2006-04-05,238.3333,245.5,235.3333,238,26574000
2006-04-06,241.3333,241.8333,233.1667,236.5,20736000
2006-04-07,233.3333,236,232.3333,234.3333,19452000
2006-04-10,233.3333,238.3333,231.1667,236.6667,13206000
2006-04-11,234.6667,235.8333,230.1667,232.8333,11916000
2006-04-12,232.6667,232.6667,225.5,225.6667,16110000
2006-04-13,226,231.3333,224.1667,229.6667,16866000
2006-04-14,232.3333,232.3333,227.5,230.5,11946000
2006-04-17,230,230.3333,223.6667,224.3333,8502000
2006-04-18,222.1667,231.5,222.1667,230.6667,11016000
2006-04-19,233.3333,234.6667,229.5,230.6667,17736000
2006-04-20,229.1667,231.5,225,226.5,11382000
2006-04-21,226.3333,231.6667,224.3333,225.5,13458000
2006-04-24,218.3333,221.6667,215.6667,217,15396000
2006-04-25,213.6667,219.8333,213.3333,216.8333,10758000
2006-04-26,218.3333,220.6667,217.1667,217.6667,9876000
2006-04-27,221,226.5,220.3333,225.6667,16614000
2006-04-28,226.6667,227.5,216.6667,219.5,17982000
2006-05-01,213.3333,216.1667,212.8333,214.1667,23226000
2006-05-02,215.3333,220.5,213.8333,218.1667,14184000
2006-05-03,218.1667,218.1667,218.1667,218.1667,0
2006-05-04,218.1667,218.1667,218.1667,218.1667,0
2006-05-05,218.1667,218.1667,218.1667,218.1667,0
2006-05-08,224.1667,224.6667,215,218.3333,22494000
2006-05-09,217.5,219.5,215.3333,218.5,13968000
2006-05-10,218.5,218.5,212,213,21336000
2006-05-11,214,216,211.8333,213.8333,14766000
2006-05-12,209.5,210.6667,201.8333,208.3333,25620000
2006-05-15,200.8333,203.1667,197.3333,200,28764000
2006-05-16,200,201.1667,188.5,189.6667,23472000
2006-05-17,192.3333,201,192,199.1667,29166000
2006-05-18,192.5,197.3333,192,194.8333,15276000
2006-05-19,192.5,194.1667,188.3333,192,20946000
2006-05-22,198.5,203.5,198,199.6667,37170000
2006-05-23,193,198.8333,192.6667,193.8333,19782000
2006-05-24,198.3333,201.8333,195.3333,201.8333,14868000
2006-05-25,201.6667,201.6667,195.5,196.3333,11646000
2006-05-26,202.3333,210,202,209.5,31782000
2006-05-29,214.3333,214.6667,210.5,211.1667,22644000
2006-05-30,211.3333,212.1667,207.6667,210.5,15660000
2006-05-31,207.1667,209.3333,204.3333,208.3333,29232000
2006-06-01,211.3333,211.3333,202,204.3333,17124000
2006-06-02,204.5,210.8333,195.1667,209.6667,20634000
2006-06-05,204.6667,206.1667,200.8333,203,14076000
2006-06-06,202.8333,212.6667,202.5,209.6667,40848000
2006-06-07,208.3333,211.6667,201.3333,203,24936000
2006-06-08,200,201.1667,192.8333,195.8333,30708000
2006-06-09,192.6667,205.6667,192.6667,199.1667,41442000
2006-06-12,194.1667,199.1667,193.6667,197.3333,12864000
2006-06-13,193.5,193.8333,184.5,184.5,25284000
2006-06-14,178.5,189.1667,178.3333,187.3333,14604000
2006-06-15,194,197,191.1667,195.3333,16704000
2006-06-16,204.8333,204.8333,198.8333,201.5,16722000
2006-06-19,202.3333,205.8333,199.6667,204.3333,16170000
2006-06-20,203,206.1667,201.3333,203.1667,22866000
2006-06-21,202.8333,203.6667,197.5,200,12462000
2006-06-22,203.3333,206.6667,200.8333,205.6667,20052000
2006-06-23,202.3333,211.6667,201.3333,208.5,14850000
2006-06-26,210.8333,211.3333,205.6667,210.8333,11814000
2006-06-27,211.3333,213.3333,209.1667,213.3333,11940000
2006-06-28,210,210.6667,204.5,207.6667,18864000
2006-06-29,209.6667,210.5,204.8333,208,18216000
2006-06-30,210.6667,213.1667,210,210.5,22572000
2006-07-03,213.8333,219.6667,213.8333,219.1667,21558000
2006-07-04,220.5,223.3333,220.1667,222.1667,19482000
2006-07-05,218.8333,221.1667,215.8333,217,12498000
2006-07-06,217.1667,219.5,214.3333,215.1667,16242000
2006-07-07,216.6667,219,215,215.6667,13974000
2006-07-10,215,221,212.1667,220,15822000
2006-07-11,222.5,231.5,221.3333,229.5,78234000
2006-07-12,226.1667,227.1667,219.1667,221.3333,26094000
2006-07-13,216.8333,221.3333,215.5,217.8333,13668000
2006-07-14,211.1667,214.5,208.8333,209.5,17886000
2006-07-17,218.1667,218.1667,218.1667,218.1667,17886000
2006-07-18,209.6667,209.6667,199.8333,202.1667,24738000
2006-07-19,203.6667,207.8333,202.1667,202.8333,12024000
2006-07-20,212.8333,215.3333,208.6667,214.8333,18750000
2006-07-21,218.3333,219.6667,215.1667,215.5,23850000
2006-07-24,211,216.1667,209.1667,212.8333,9084000
2006-07-25,218.3333,220.6667,216.3333,217.1667,11754000
2006-07-26,217.5,221.6667,217.5,219.5,12534000
2006-07-27,219.5,223.1667,217,222.8333,16524000
2006-07-28,221.3333,231.3333,221.1667,229.3333,20358000
2006-07-31,233.1667,240.3333,232,238.1667,36960000
2006-08-01,235,241.1667,230,231,39468000
