Date,Open,High,Low,Close,Volume
2021-01-04,79.6667,79.6667,76.3333,76.8333,11629200
2021-01-05,75.5,77.8333,75.5,77.3333,11571600
2021-01-06,77.3333,79,77.1667,78.8333,13117200
2021-01-07,79.8333,83,79.6667,81.6667,27486600
2021-01-08,82.3333,82.3333,81,82,11265600
2021-01-12,81,81.8333,80.5,81.5,11680200
2021-01-13,81.1667,85,80.8333,84.1667,16969800
2021-01-14,83.3333,85,83,84,13609200
2021-01-15,84.1667,85.5,83.1667,83.8333,14427000
2021-01-18,82.5,82.6667,81.5,82.3333,7925400
2021-01-19,82.6667,83.3333,81.8333,82.1667,7255200
2021-01-20,82.8333,83,81.1667,82.3333,8768400
2021-01-21,83,83.5,81.6667,81.6667,8829600
2021-01-22,81.1667,81.1667,79.8333,80.1667,10416000
2021-01-25,80.6667,81.5,79.6667,81.1667,9155400
2021-01-26,81.8333,82.6667,80.6667,81,11090400
2021-01-27,81.1667,82.8333,80.8333,81.6667,10977000
2021-01-28,80,85,79.8333,84.8333,24762000
2021-01-29,84.1667,84.5,81.1667,81.6667,15169800
2021-02-01,81.5,85.1667,81.5,84.8333,14062800
2021-02-02,85.1667,88.5,84.6667,87.5,19486800
2021-02-03,88.3333,93,88,92.5,34275000
2021-02-04,91.3333,93,91,91.5,14161200
2021-02-05,92.5,93.3333,91.1667,92,14367000
2021-02-08,92.1667,92.3333,89.8333,91.6667,19717800
2021-02-09,94.1667,94.3333,84.3333,86.5,37690800
2021-02-10,86.5,87.1667,84.6667,84.6667,14520000
2021-02-12,84.6667,84.6667,82,82.6667,17026800
2021-02-15,84,84.8333,81.6667,82.5,13163400
2021-02-16,82.8333,85,82.1667,84.3333,13438800
2021-02-17,84.3333,88,84.1667,87.5,16276200
2021-02-18,87.6667,88,85.1667,85.1667,15476400
2021-02-19,84.6667,85.1667,82.1667,83,10791000
2021-02-22,85.5,88.5,84.8333,87.5,18191400
2021-02-24,87.6667,88.8333,87,87.1667,11949600
2021-02-25,89.3333,89.5,87.8333,88.1667,9288000
2021-02-26,86.6667,87.3333,85.3333,85.5,13223400
2021-03-01,86,88,85.5,87.5,7741200
2021-03-02,88.3333,89,86.8333,87.6667,10295400
2021-03-03,88,91,87.3333,90.3333,12399600
2021-03-04,90,90.1667,87,88.1667,10194000
2021-03-05,88.8333,89.5,88,89.5,10941000
2021-03-08,90.6667,92.8333,90.1667,91.3333,16317600
2021-03-09,92.6667,93.6667,91.3333,92.6667,11587200
2021-03-10,93,93,91.5,92.6667,7957800
2021-03-11,93,94,91.6667,92.3333,10953600
2021-03-12,92.5,92.5,90.6667,92.3333,13706400
2021-03-15,93.3333,95.6667,92.6667,93.8333,14213400
2021-03-16,93.8333,94.6667,91.6667,92,11782200
2021-03-17,91.3333,92.6667,91,92.3333,8702400
2021-03-18,93.6667,95,93.1667,94.1667,11101200
2021-03-19,93.3333,94.8333,91.8333,94.5,14707800
2021-03-22,93.6667,93.8333,92,92.8333,14600400
2021-03-23,92.5,93.1667,90.8333,91,10954200
2021-03-24,89.6667,90.1667,86,86.6667,12597000
2021-03-25,86.8333,90.1667,86.8333,89,9100200
2021-03-26,90.1667,90.6667,88.8333,89.5,7399800
2021-03-29,91.1667,91.3333,89.5,90.3333,10355400
2021-03-30,90.6667,92.3333,90,91.8333,6957000
2021-03-31,91.6667,92,90,90.5,8298000
2021-04-01,91.5,92,89.8333,90,6969600
2021-04-02,90.8333,92.1667,90.1667,91.6667,8167200
2021-04-05,92.5,93.3333,91.3333,93.3333,6535200
2021-04-06,93,93.3333,90.6667,91.3333,8416800
2021-04-07,91.3333,92.1667,90.3333,91.5,6793200
2021-04-08,91,91,88.1667,89.5,10129200
2021-04-09,89.3333,90,88.1667,88.3333,10543200
2021-04-12,88.8333,89.6667,88,88.3333,6294600
2021-04-13,88.3333,92,88.1667,92,13527000
2021-04-14,90.5,92.1667,90,91.8333,8596800
2021-04-15,92.3333,93.6667,92,92.5,6738000
2021-04-16,93.1667,93.1667,90.5,91,8079600
2021-04-19,91.1667,91.1667,89.6667,90.3333,5434200
2021-04-20,89.8333,89.8333,87.3333,88,10405800
2021-04-21,85.8333,86.6667,84.5,85,11004600
2021-04-22,86.6667,87.6667,85.3333,85.8333,5246400
2021-04-23,85,85.1667,84,84.5,4784400
2021-04-26,85.3333,86,84.3333,85.6667,6706800
2021-04-27,86.3333,88.1667,86.1667,86.6667,7107600
2021-04-28,90,94.1667,89.6667,93.5,28299600
2021-04-30,94.1667,95,92.6667,93.8333,14094000
2021-05-06,94.5,98.5,94.3333,97.8333,19663200
2021-05-07,98.5,98.8333,96.5,97.1667,9154200
2021-05-10,97.8333,99.6667,97.8333,98.3333,12526200
2021-05-11,96.6667,98.5,95.5,96,7597200
2021-05-12,95.5,96.3333,93,94,8768400
2021-05-13,93.3333,96.6667,93.3333,94.6667,9249000
2021-05-14,96,96.8333,91.5,93.3333,11434800
2021-05-17,86.6667,86.8333,76.8333,79,39640800
2021-05-18,80,82.1667,78,81.3333,23934600
2021-05-19,79,79.1667,76.5,76.6667,21650400
2021-05-20,76.6667,78.3333,76.5,77.1667,10926000
2021-05-21,77,77.5,75.1667,76,11942400
2021-05-24,75.6667,77.1667,75.6667,76.8333,5946600
2021-05-25,77.8333,79,76.8333,78.1667,12043800
2021-05-26,77,77.8333,76.6667,77.8333,6786600
2021-05-27,77.1667,77.8333,76.1667,76.6667,8605200
2021-05-28,79,79.6667,78.1667,79.5,12250200
2021-05-31,79.1667,79.5,77.1667,78,9281400
2021-06-01,78.6667,79.6667,78.1667,78.8333,6063600
2021-06-02,79.1667,80.1667,78.3333,78.8333,8563800
2021-06-03,78.1667,79.1667,78,79,6006600
2021-06-04,78.5,79.6667,77.3333,79.5,7714200
2021-06-07,79.8333,80.6667,79.1667,80.3333,8921400
2021-06-08,79.1667,80.5,78.6667,80.1667,7618800
2021-06-09,80.6667,81.1667,79.5,79.5,4234800
2021-06-10,78.3333,78.8333,77.8333,78.6667,7158600
2021-06-11,79,79,77.3333,77.8333,9101400
2021-06-14,79.1667,80.6667,79.1667,80.5,11873400
2021-06-15,80,80.3333,79.6667,80,6556800
2021-06-16,80,82,79.8333,81.5,8479800
2021-06-17,81.5,81.5,79.5,80.6667,6598800
2021-06-18,80,80.3333,78.5,78.6667,9153600
2021-06-21,77.3333,77.3333,75.1667,76,12763200
2021-06-22,78.1667,79.3333,77.5,78.3333,11181600
2021-06-23,79.3333,80.1667,78.5,80,9428400
2021-06-24,80.1667,81.6667,80.1667,81,14047800
2021-06-25,82.8333,85.8333,82.6667,84.3333,18130800
2021-06-28,85,86.5,84.5,85.8333,10014000
2021-06-29,84.5,84.6667,82.8333,84.5,10608600
2021-06-30,84.6667,87.6667,84.5,86,13997400
2021-07-01,87.5,87.8333,85,85.5,9736800
2021-07-02,85.1667,87.6667,85.1667,87.5,9863400
2021-07-05,89,92.3333,88.8333,89.1667,17548200
2021-07-06,89.5,91.8333,89,89.1667,10295400
2021-07-07,87.5,89.1667,87,88.3333,11028000
2021-07-08,88.6667,91,88.5,89.1667,11890200
2021-07-09,87.5,91.1667,87.3333,90.8333,13567200
2021-07-12,91.6667,94,91.5,93.3333,12612600
2021-07-13,93.3333,94.6667,93.3333,94.1667,7257000
2021-07-14,93.5,94.1667,92.5,93.8333,6951600
2021-07-15,92.5,92.6667,91,92.3333,7922400
2021-07-16,92.5,94.5,92.5,93.3333,11832600
2021-07-19,91.8333,91.8333,89.1667,90,11957400
2021-07-20,88.3333,89.1667,87.3333,88.5,10056000
2021-07-21,91.1667,92.1667,89.5,89.5,13059600
2021-07-26,91.1667,93,90.8333,91.8333,12115800
2021-07-27,93.3333,96.5,93,93.8333,24094800
2021-07-28,92.8333,94.6667,92.6667,93,9297000
2021-07-29,93.6667,93.6667,91.6667,93,7737600
2021-07-30,93,93.8333,92.6667,92.8333,8197800
2021-08-02,93,95.5,92,95,11623800
2021-08-03,93.8333,94.8333,93.5,94.6667,6270600
2021-08-04,94.5,94.6667,92.5,92.6667,8093400
2021-08-05,92.3333,93.1667,91.8333,92,7693200
2021-08-06,97.8333,108.3333,97,107,68100000
2021-08-10,106.3333,109.5,105,107.3333,33855000
2021-08-11,108,109.5,106.3333,109,17242200
2021-08-12,109.5,110.5,106,107.1667,17872800
2021-08-13,105.6667,105.6667,103,103.3333,17662800
2021-08-16,102.3333,102.3333,99.3333,100,21499200
2021-08-17,100.5,100.6667,97.6667,98,14844000
2021-08-18,98.6667,101.8333,97.1667,101.5,11255400
2021-08-19,99.8333,100.6667,96.5,96.8333,15292800
2021-08-20,99.1667,101.6667,98.8333,99,23814600
2021-08-23,101.1667,101.5,98.1667,99,11649000
2021-08-24,100.3333,104.8333,99.8333,104.6667,15310200
2021-08-25,106.1667,106.3333,103.1667,104.3333,11062200
2021-08-26,103.6667,104.8333,102.6667,104.6667,7831200
2021-08-27,104.1667,105.5,103.1667,103.5,11097600
2021-08-30,104.6667,104.8333,103.5,104.1667,5963400
2021-08-31,103.3333,105.8333,101,105.6667,13138200
2021-09-01,104.6667,106.3333,104.1667,105.3333,8653200
2021-09-02,106,106.6667,104.6667,106,10668600
2021-09-03,108.3333,110,107.5,108.5,12982200
2021-09-06,110.1667,111.3333,109,109.5,13632000
2021-09-07,110.6667,110.8333,108.3333,108.3333,9154200
2021-09-08,108,108.1667,106.1667,108.1667,12251400
2021-09-09,106.8333,108.1667,106.3333,107.1667,9531000
2021-09-10,107.5,110.5,107.3333,110.5,14140200
2021-09-13,109.1667,112,109,111.1667,8363400
2021-09-14,112.8333,116.3333,112.3333,115.8333,15374400
2021-09-15,116.6667,116.8333,112.6667,114,13234200
2021-09-16,117,120.5,116.1667,118.6667,31399200
2021-09-17,119,120,117.3333,117.6667,18168600
2021-09-21,113.5,116,113,114.5,11612400
2021-09-22,112.8333,113.1667,110.3333,111.3333,12054000
2021-09-24,114.6667,114.8333,112.5,112.6667,8643000
2021-09-27,113,114.6667,112.5,113.6667,9966600
2021-09-28,114.6667,114.8333,111.8333,113.6667,9970800
2021-09-29,111,112.8333,109.5,110.8333,14610000
2021-09-30,111.8333,111.8333,109.1667,110.5,12217200
2021-10-01,109.3333,110.6667,106.5,106.8333,9293400
2021-10-04,108.8333,109.8333,105.1667,106,8317200
2021-10-05,104.3333,105.1667,101.3333,104.8333,11984400
2021-10-06,105.8333,106.5,100.3333,102.3333,13906200
2021-10-07,103.3333,105.6667,102,105.1667,14405400
2021-10-08,106.5,110,105.8333,108,16305600
2021-10-11,107.3333,108.6667,106.6667,108,7689000
2021-10-12,107.3333,110.1667,107,109.3333,9562200
2021-10-13,110.5,115.5,108.5,113.3333,18299400
2021-10-14,113,113.8333,109.1667,113.5,14422800
2021-10-15,114.3333,115.1667,113,115,8894400
2021-10-18,115.6667,115.8333,112.5,113,8710800
2021-10-19,112.6667,114.1667,111.6667,112.3333,6877200
2021-10-20,112.3333,113.3333,110,110.1667,10662000
2021-10-21,110.1667,111,108.5,108.8333,6293400
2021-10-22,107.1667,110.8333,106.8333,110.1667,7755600
2021-10-25,109.5,111,109,110.6667,7995000
2021-10-26,111.8333,112.6667,110.6667,112,8821800
2021-10-27,110.3333,110.5,101.8333,102.6667,31952400
2021-10-28,101.3333,104,101.1667,103.1667,28253400
2021-10-29,103.6667,104,101.3333,102,18475200
2021-11-01,104.8333,105.5,103.3333,104.3333,10031400
2021-11-02,104.1667,104.3333,100.5,101.5,11317200
