Date,Open,High,Low,Close,Volume
2009-01-05,50.6667,50.8333,50,50.6667,5334000
2009-01-06,50.5,51,50.5,51,10422000
2009-01-07,53.3333,53.5,53.3333,53.5,25908000
2009-01-08,53.5,53.5,50.8333,50.8333,9348000
2009-01-09,50.8333,50.8333,49.6667,49.6667,12234000
2009-01-13,49.8333,49.8333,47.5,47.5,16758000
2009-01-14,47.5,47.6667,47.5,47.6667,13092000
2009-01-15,47.6667,47.6667,45.1667,45.1667,23334000
2009-01-16,45.1667,46.8333,45.1667,46.8333,12864000
2009-01-19,46.8333,46.8333,46.8333,46.8333,8952000
2009-01-20,46.8333,46.8333,46.1667,46.1667,10320000
2009-01-21,46.1667,46.1667,44.3333,44.3333,22110000
2009-01-22,44.3333,45.8333,44.3333,45.8333,15468000
2009-01-23,45.8333,45.8333,45.6667,45.6667,13284000
2009-01-26,45.6667,45.6667,41.6667,41.6667,21804000
2009-01-27,41.6667,43.5,41.6667,43.5,17502000
2009-01-28,43.5,44.1667,43.5,44.1667,12258000
2009-01-29,44.1667,44.1667,43.5,43.5,17052000
2009-01-30,43.5,43.5,41.8333,41.8333,13944000
2009-02-02,41.8333,42.8333,41.8333,42.8333,13362000
2009-02-03,42.8333,42.8333,41.8333,41.8333,8628000
2009-02-04,41.8333,44.6667,41.8333,44.6667,9774000
2009-02-05,44.6667,44.6667,44.5,44.5,14322000
2009-02-06,44.5,44.8333,44.5,44.8333,8724000
2009-02-09,44.8333,44.8333,44.3333,44.3333,12870000
2009-02-10,41.6667,42.5,41,41,15048000
2009-02-12,41.6667,41.6667,41,41,15894000
2009-02-13,41,41,41,41,16098000
2009-02-16,41,42,41,42,8454000
2009-02-17,42,42,40.5,40.5,11460000
2009-02-18,40.5,40.5,40.3333,40.3333,9396000
2009-02-19,39.5,40,39.1667,39.1667,12324000
2009-02-20,39.1667,39.1667,37.6667,37.6667,11184000
2009-02-23,37.6667,37.6667,36.1667,36.1667,12360000
2009-02-24,36.1667,36.1667,34.1667,34.1667,25182000
2009-02-25,34.1667,35.8333,34.1667,35.8333,14772000
2009-02-26,35.8333,36.3333,35.8333,36.3333,13470000
2009-02-27,36.3333,36.3333,36,36,11844000
2009-03-02,36,36,34.3333,34.3333,10176000
2009-03-03,34.3333,35.5,34.3333,35.5,14304000
2009-03-04,35.5,35.8333,35.5,35.8333,10344000
2009-03-05,35.8333,36.5,35.8333,36.5,9036000
2009-03-06,36.5,36.5,34.3333,34.3333,11160000
2009-03-09,34.3333,34.3333,34.3333,34.3333,7818000
2009-03-10,34.3333,34.3333,34.1667,34.1667,6726000
2009-03-11,34.1667,36.1667,34.1667,36.1667,13512000
2009-03-12,35.6667,36,35.5,35.5,5820000
2009-03-13,35.5,37.8333,35.5,37.8333,31470000
2009-03-16,38,40.3333,38,40.3333,17388000
2009-03-17,40.6667,40.8333,40.6667,40.8333,18576000
2009-03-18,40.8333,41.1667,40.8333,41.1667,17892000
2009-03-19,41.1667,41.1667,39.8333,39.8333,14412000
2009-03-23,39.8333,41.3333,39.8333,41.3333,9414000
2009-03-24,41.3333,43.3333,41.3333,43.3333,21582000
2009-03-25,43.3333,43.3333,43.3333,43.3333,12306000
2009-03-26,43,45.5,43,45.5,13524000
2009-03-27,45.5,46.8333,45.5,46.8333,17460000
2009-03-30,46.8333,46.8333,45,45,17604000
2009-03-31,44.8333,45.1667,44.8333,45.1667,20910000
2009-04-01,45.1667,49.6667,45.1667,49.6667,27558000
2009-04-02,49.6667,55,49.6667,55,47034000
2009-04-03,53.8333,53.8333,53.6667,53.6667,32838000
2009-04-06,55.3333,56.1667,55.3333,56.1667,23772000
2009-04-07,56.3333,56.5,56.3333,56.5,19410000
2009-04-08,56.3333,56.3333,53,53,22188000
2009-04-09,55,56.3333,55,56.3333,16338000
2009-04-10,58,58.1667,58,58.1667,23382000
2009-04-13,62.3333,63,62.3333,63,33366000
2009-04-14,60.1667,60.1667,58,58,32358000
2009-04-15,58,58,57.3333,57.3333,28206000
2009-04-16,57.3333,57.3333,55,55,27552000
2009-04-17,55,57.6667,55,57.6667,13596000
2009-04-20,57.3333,59,57.3333,59,18486000
2009-04-21,55.8333,56.6667,55.8333,56.6667,21612000
2009-04-22,56.3267,57.6667,56.3267,57.6667,18108000
2009-04-23,56.6667,58,56.1667,58,18978000
2009-04-24,58.1667,58.1667,57.3333,57.3333,17442000
