Date,Open,High,Low,Close,Volume
2019-01-02,166.35,167.29,163.63,165.01,1439900
2019-01-03,164.34,167.81,164.31,164.87,1559100
2019-01-04,165.83,168.86,164.18,167.38,1056100
2019-01-07,167.84,170.65,167.57,169.14,1571100
2019-01-08,169.8,173.59,168.65,173.18,1616000
2019-01-09,173.67,173.93,171.8,173.42,1022700
2019-01-10,171.26,173.92,170.21,173.35,1563400
2019-01-11,173.18,173.18,170.57,172.35,1470600
2019-01-14,171.55,172.42,170.19,170.74,1093900
2019-01-15,170.84,172.88,170.62,171.23,1462900
2019-01-16,171.22,173.06,170.5,172.89,1359800
2019-01-17,172.51,173.88,171.35,173.27,1183100
2019-01-18,175.52,175.52,172.17,173.96,1251700
2019-01-22,173.9,174.05,171.84,173.26,1192600
2019-01-23,173.29,174.28,172.4,174.17,1299800
2019-01-24,174,176.02,173.04,175.27,1345400
2019-01-25,175.81,177.4,175.54,177.11,1228400
2019-01-28,176.66,178.79,175.55,178.5,1432800
2019-01-29,178.11,179.52,177.69,179.2,1817200
2019-01-30,179.23,182.62,178.67,181.25,2389700
2019-01-31,181,182.42,179.59,182.12,2544400
2019-02-01,184.58,185.22,176.6,179.21,2204400
2019-02-04,179,181.9,178.58,181.87,1531600
2019-02-05,182.34,184.15,181.12,184,1322900
2019-02-06,184,184.97,182.25,183.85,973500
2019-02-07,182.57,186.03,181.38,185.85,1579900
2019-02-08,184.88,186.44,183.44,184.1,1363600
2019-02-11,184,185.48,183.39,185.3,1124500
2019-02-12,185.93,186.04,183.61,184.6,1905100
2019-02-13,182.2,184.5,181.64,184,1281200
2019-02-14,184.05,184.51,182.17,183.76,1136100
2019-02-15,184.38,184.38,181.9,183.36,1727800
2019-02-19,183.47,184.06,181.71,182.23,1555700
2019-02-20,181.76,181.95,178.3,179.22,1727100
2019-02-21,178.69,182.18,178.51,182.15,1617700
2019-02-22,182.61,185.22,182.2,183.63,1259100
2019-02-25,184.37,184.54,182.52,183.3,1234600
2019-02-26,183.56,183.95,182.43,183.28,907300
2019-02-27,182.59,182.9,180.79,181.24,1244200
2019-02-28,181.16,183.7,180.21,181.16,2336300
2019-03-01,181.16,181.49,173.91,175.57,2587600
2019-03-04,177.38,177.38,173.16,175.31,1827500
2019-03-05,175.45,177.17,174.98,176.4,1259800
2019-03-06,176.48,178.11,176.09,176.38,1572400
2019-03-07,176.17,177.62,174.75,175.39,1567700
