Date,Open,High,Low,Close,Volume
2001-01-02,22.2754,22.7975,22.1014,22.5655,280345
2001-01-03,22.6815,23.2036,22.5655,23.0876,1446544
2001-01-04,23.2036,23.2616,23.0296,23.1456,291442
2001-01-05,23.2036,23.5516,23.0876,23.3196,1108665
2001-01-08,23.3196,23.6676,23.2036,23.2036,286594
2001-01-09,23.0296,23.4356,22.9715,23.3776,851377
2001-01-10,23.3196,23.5516,23.2616,23.4936,619732
2001-01-11,23.4356,23.6676,23.3776,23.6096,271187
2001-01-12,23.6096,23.6676,23.3776,23.5516,275604
2001-01-16,23.6096,23.7257,23.4936,23.7257,522656
2001-01-17,23.7257,23.7257,23.5516,23.7257,249100
2001-01-18,23.6676,23.7257,23.6676,23.7257,144374
2001-01-19,23.6096,23.7257,23.6096,23.7257,108604
2001-01-22,23.7257,24.0157,23.7257,24.0157,336155
2001-01-23,23.8997,24.0157,23.7837,23.9577,163768
2001-01-24,24.0737,24.3057,24.0157,24.2477,370202
2001-01-25,24.0737,24.4798,24.0157,24.4798,291011
2001-01-26,24.3057,24.3638,24.1897,24.3057,671664
2001-01-29,24.3081,24.4102,24.2617,24.3545,384208
2001-01-30,24.2617,24.4102,24.2617,24.3823,414699
2001-01-31,24.503,24.5494,24.3173,24.438,127136
2001-02-01,24.206,24.503,24.1596,24.2988,86732
2001-02-02,24.2988,24.5401,24.2988,24.5215,169801
2001-02-05,24.5772,24.5772,24.3081,24.3081,215592
2001-02-06,24.3173,24.4009,24.0389,24.1317,914191
2001-02-07,23.8997,23.9461,23.7141,23.7605,599046
2001-02-08,23.9461,23.9461,23.7141,23.7141,169801
2001-02-09,23.7233,23.8347,23.3428,23.5377,962136
2001-02-12,23.482,23.9368,23.4356,23.7141,211605
2001-02-13,23.8997,24.0853,23.6769,24.0203,317192
2001-02-14,23.6769,23.8069,23.5284,23.7048,284331
2001-02-15,23.6769,23.8533,23.5284,23.6769,227120
2001-02-16,23.3335,23.482,23.2036,23.2964,280668
2001-02-20,23.2964,23.6676,23.2036,23.5099,171741
2001-02-21,23.4635,23.5099,23.25,23.4078,136509
2001-02-22,23.4263,23.4263,23.0458,23.1386,265584
2001-02-23,23.1386,23.4078,23.1386,23.2407,311805
2001-02-26,23.2964,23.2964,23.0179,23.2778,155903
2001-02-27,23.2036,23.3428,23.0922,23.2964,169263
2001-02-28,23.3428,23.7697,23.2964,23.7697,261490
2001-03-01,23.7141,23.8904,23.482,23.8811,263321
2001-03-02,23.8533,23.9461,23.7605,23.9461,208050
2001-03-05,23.9925,24.0389,23.8533,23.9182,137371
2001-03-06,23.6398,23.8997,23.5748,23.8997,201585
2001-03-07,23.7605,23.8997,23.5191,23.6584,337556
2001-03-08,23.6676,23.7976,23.6212,23.7141,327428
2001-03-09,23.7419,23.9925,23.6769,23.8069,412652
2001-03-12,24.0389,24.1224,23.6676,23.8069,362336
2001-03-13,23.8069,23.8069,23.5377,23.6305,324196
2001-03-14,23.3985,23.5563,23.3706,23.482,808927
2001-03-15,23.5284,23.5284,23.2036,23.4356,493566
2001-03-16,23.5284,23.5284,23.2036,23.315,349946
2001-03-19,22.0434,23.2036,22.0434,23.2036,452516
2001-03-20,23.2036,23.6584,23.1108,23.417,532569
2001-03-21,23.9925,23.9925,23.4913,23.5748,236494
2001-03-22,23.5748,23.5748,22.8323,23.3892,373218
2001-03-23,23.25,23.9554,23.1572,23.3892,381083
2001-03-26,23.2964,24.1317,23.2778,23.9925,632230
2001-03-27,23.9925,23.9925,23.3985,23.4542,368585
2001-03-28,23.3614,23.6212,23.1757,23.25,814206
2001-03-29,23.2964,23.6676,23.2314,23.6027,225935
2001-03-30,23.612,24.0389,23.4356,23.7605,675542
2001-04-02,23.7605,23.7605,23.3242,23.6769,259981
2001-04-03,23.7141,23.7605,23.5748,23.612,233369
2001-04-04,23.3799,23.7512,23.3799,23.6676,232184
2001-04-05,23.6676,24.2245,23.6676,24.1688,372787
2001-04-06,24.0389,24.2709,23.7976,23.9368,139526
2001-04-09,23.9461,24.2709,23.8997,24.0946,130152
2001-04-10,24.2245,24.2245,23.8718,23.9461,124658
2001-04-11,23.8533,23.8533,23.2871,23.3892,391534
2001-04-12,23.4263,23.6676,23.3985,23.5748,361259
2001-04-16,23.5656,24.1224,23.3428,23.4356,198892
2001-04-17,23.6676,23.8997,23.5656,23.8811,135001
2001-04-18,23.8533,24.5494,23.779,24.4473,552609
2001-04-19,24.4473,24.5865,24.1039,24.4102,263106
2001-04-20,24.5494,24.5494,23.9925,24.3452,229060
2001-04-23,24.5494,24.5494,23.9925,24.4659,156441
2001-04-24,24.4102,24.4194,24.1317,24.2524,324950
2001-04-25,24.2617,24.3173,24.141,24.2988,185424
2001-04-26,24.4844,24.5958,24.4844,24.503,229706
2001-04-27,24.5123,24.5958,24.2709,24.5215,220332
2001-04-30,24.7536,24.7814,24.4194,24.5679,428382
2001-05-01,24.5679,24.5958,24.3359,24.3823,232723
