Date,Open,High,Low,Close,Volume
2014-01-02,143.3584,144.1863,142.0696,143.0762,1465346
2014-01-03,143.1232,145.3904,142.5776,144.826,1215541
2014-01-06,144.9012,146.1994,144.6754,145.8043,1563567
2014-01-07,145.8043,146.7545,144.5908,145.7009,1765324
2014-01-08,145.6162,146.0865,144.0546,145.2023,1784139
2014-01-09,145.1364,145.6538,143.7535,145.0611,1376054
2014-01-10,146.0113,146.8862,145.6068,146.4722,1665721
2014-01-13,145.4845,147.3283,145.4657,145.9737,1326305
2014-01-14,145.9642,147.3095,145.3434,146.9802,1502125
2014-01-15,146.9802,148.5419,146.1712,147.8645,1588228
2014-01-16,147.2813,148.3537,147.2813,148.0715,889412
2014-01-17,148.0339,148.3631,146.8297,147.4224,1668272
2014-01-21,147.8551,149.2944,146.7262,148.5513,1797852
2014-01-22,148.8429,149.5579,147.921,148.1279,1297923
2014-01-23,147.4224,148.5325,146.35,146.8768,1574835
2014-01-24,146.4628,146.5475,144.111,144.111,2225284
2014-01-27,144.2239,145.1176,142.2484,142.9257,1999397
2014-01-28,143.0198,144.2239,142.9069,143.0386,1348947
2014-01-29,142.1261,143.1609,140.7338,141.6933,1951774
2014-01-30,142.4553,144.0828,142.2484,143.8852,1932109
2014-01-31,143.9417,146.7451,143.2738,145.6632,2624866
2014-02-03,144.9671,144.9671,141.8156,142.2201,2096768
2014-02-04,142.4647,144.619,141.4958,144.318,1903302
2014-02-05,143.9323,145.1176,143.3302,144.8071,1531677
2014-02-06,144.7883,146.5381,144.572,146.1148,1512011
2014-02-07,146.7733,147.7987,144.5531,147.667,1690808
2014-02-10,148.1091,149.5767,147.413,148.9558,1523385
2014-02-11,148.7206,150.2164,148.3255,149.7648,1577598
2014-02-12,148.3161,149.0028,147.6952,148.5795,1133902
2014-02-13,147.9868,150.1317,147.8175,149.3227,1170044
2014-02-14,149.0781,151.016,148.984,150.6961,1069165
2014-02-18,150.7714,150.969,149.1345,150.7714,1499999
2014-02-19,150.1411,152.1167,150.0941,150.6867,1347990
2014-02-20,150.555,151.4581,149.5579,150.4421,1126142
2014-02-21,150.1787,151.1759,149.3227,150.1035,1293246
2014-02-24,150.2822,152.1543,149.9436,150.4327,1535929
2014-02-25,150.508,150.969,149.6425,149.9153,1285911
2014-02-26,151.0066,151.9097,150.461,151.5146,1533484
2014-02-27,151.6933,152.1355,149.793,150.8749,1229678
2014-02-28,150.809,152.5682,150.7056,151.731,2377931
2014-03-03,151.0536,152.4741,150.7338,152.3424,1381794
2014-03-04,153.9981,154.9012,153.4149,154.619,1649245
2014-03-05,154.6378,154.7507,152.6999,154.3838,1379349
2014-03-06,155.1552,155.1552,153.1797,153.8758,1171107
2014-03-07,153.6406,153.8852,150.6115,152.1261,1573027
2014-03-10,151.9755,152.5494,150.5833,151.3641,1308978
2014-03-11,151.8062,152.9445,151.7027,152.4741,871660
2014-03-12,151.8344,153.3866,151.8344,152.6529,1090851
2014-03-13,153.1232,153.1891,151.5616,152.1543,928637
2014-03-14,151.8909,153.1797,151.0912,151.524,1094040
2014-03-17,152.1731,153.6124,152.0884,153.0762,1328219
2014-03-18,153.0292,153.8664,152.239,153.7818,1005917
2014-03-19,153.5089,153.9793,149.7272,150.1787,1682729
2014-03-20,150.4327,150.8279,147.7705,150.8279,1748529
2014-03-21,151.9097,152.5306,150.9219,151.7215,3037204
2014-03-24,151.6463,152.0696,149.3791,150.8279,1134965
2014-03-25,151.9097,152.9069,150.6961,152.3142,1286549
2014-03-26,152.7375,153.095,150.0564,150.0564,1352030
2014-03-27,149.9247,151.8532,149.2004,151.8156,1278364
2014-03-28,152.5682,154.1486,152.2954,154.1486,1568138
2014-03-31,154.3556,155.0611,152.7187,154.2803,1627134
2014-04-01,154.1486,155.3434,153.5183,155.1458,1236482
2014-04-02,154.7507,155.1552,153.7253,154.7225,1093827
2014-04-03,155.3998,155.3998,153.5936,154.6472,928956
2014-04-04,155.0329,156.3029,154.2897,155.588,1466196
2014-04-07,156.096,158.0621,155.8702,157.1778,2149918
2014-04-08,156.8485,157.5541,155.5221,157.3942,1317376
2014-04-09,157.4318,157.9962,156.1806,157.507,1267946
2014-04-10,157.4977,158.0997,156.7357,157.159,2179363
2014-04-11,156.2747,158.1844,156.2747,156.5193,2116539
2014-04-14,157.1966,158.222,156.9708,158.1185,1169619
2014-04-15,158.3443,160.4892,158.1091,159.8777,1935510
2014-04-16,160.6867,161.7121,159.539,161.4205,1356388
2014-04-17,160.762,161.7874,159.0216,159.793,1973885
