Date,Open,High,Low,Close,Volume
2005-01-03,60.8862,60.8862,59.2155,59.3547,1449561
2005-01-04,59.5404,60.1715,58.6772,58.705,1046929
2005-01-05,58.8443,58.9371,56.1062,56.1062,2466215
2005-01-06,56.0598,56.9323,55.9392,56.6074,1563983
2005-01-07,57.4521,57.8419,56.4961,56.858,969355
2005-01-10,56.8488,57.1086,56.2083,56.8116,870124
2005-01-11,56.8302,56.9694,56.0598,56.3476,1035832
2005-01-12,56.3476,56.3476,54.8533,56.0784,1546421
2005-01-13,56.097,58.1853,56.097,56.7281,1409266
2005-01-14,56.7188,57.7676,56.7188,57.647,838772
2005-01-18,57.5634,58.3059,57.1829,58.3059,743420
2005-01-19,58.4452,59.1134,58.1203,58.3802,961059
2005-01-20,58.2874,58.3802,57.7212,58.0832,1099292
2005-01-21,57.9625,58.5009,57.5913,57.5913,1059319
2005-01-24,57.8697,58.1482,56.7559,56.7559,1015468
2005-01-25,57.2293,57.2571,55.6607,55.6607,1384916
2005-01-26,55.6143,55.8742,55.2338,55.6886,1106295
2005-01-27,55.503,55.6886,54.6676,54.7883,890488
2005-01-28,55.1781,55.2988,54.5655,55.2524,1034323
2005-01-31,55.4751,55.8649,54.1015,55.0389,1137971
2005-02-01,55.2988,55.9113,54.9275,55.735,1677759
2005-02-02,55.6886,56.923,55.605,56.8952,1136032
2005-02-03,56.8952,57.3778,56.5239,57.0437,1034000
2005-02-04,57.9161,58.473,57.4706,58.176,1829136
2005-02-07,58.3524,58.6215,58.0739,58.0739,934662
2005-02-08,58.4266,58.9092,58.3152,58.6401,1649853
2005-02-09,58.6401,59.1691,58.4173,59.1691,865061
2005-02-10,59.1691,59.9488,58.9742,59.7631,1112867
2005-02-11,59.8652,60.32,59.5033,60.255,902878
2005-02-14,60.3107,60.7934,60.0601,60.4035,963214
2005-02-15,60.4128,60.5613,59.8931,60.5149,1060828
2005-02-16,59.958,60.1715,59.0763,59.5125,1270925
