Date,Open,High,Low,Close,Volume
2006-01-03,71.2814,72.8685,70.7338,72.7943,1641126
2006-01-04,72.952,73.3697,72.7386,72.9799,1278143
2006-01-05,73.0913,74.3628,73.0356,73.7874,1200785
2006-01-06,74.0658,74.8733,73.7967,74.7805,997152
2006-01-09,74.8083,75.3931,74.632,75.3838,949530
2006-01-10,75.1796,76.2191,74.9383,76.182,1418208
2006-01-11,76.182,76.9523,75.8757,76.3305,3382776
2006-01-12,76.5254,76.5254,75.7086,76.0242,1628413
2006-01-13,75.9221,75.9314,74.6691,74.7805,1142604
2006-01-17,74.502,75.0032,74.2514,74.8083,781130
2006-01-18,74.8083,75.226,74.4464,75.0218,793843
2006-01-19,75.0218,76.2748,74.8919,76.0706,1437278
2006-01-20,76.0335,76.1541,74.7898,74.9476,1183546
2006-01-23,75.0125,75.9871,74.9568,75.7922,795136
2006-01-24,75.7922,76.5718,75.7643,76.0335,1914145
2006-01-25,76.0056,76.5718,75.0868,75.3931,977651
2006-01-26,75.3931,75.7829,74.8919,75.7086,1673126
2006-01-27,77.2215,78.688,76.2841,77.9919,2194058
2006-01-30,77.9919,78.1032,76.9895,77.0359,1109204
2006-01-31,76.5718,77.2772,76.349,76.8874,1112005
2006-02-01,76.479,77.5371,76.414,77.5092,961597
2006-02-02,76.8967,77.4071,76.544,76.9895,918285
2006-02-03,76.1077,76.3398,75.1703,75.6529,1083238
2006-02-06,75.4673,76.0149,75.2817,75.9592,933154
2006-02-07,75.7365,76.1077,75.1796,75.3652,1390949
2006-02-08,75.5973,75.5973,74.4464,74.9011,1001893
2006-02-09,74.8083,75.458,74.3628,74.8362,1000169
2006-02-10,74.8455,75.6437,73.9359,74.1679,797183
2006-02-13,75.0404,75.0404,74.4371,74.7155,1001031
2006-02-14,74.8083,75.4952,73.9173,75.4952,1646406
2006-02-15,74.7712,75.3467,74.4928,74.7341,1161459
2006-02-16,74.6227,76.4604,74.6227,76.4604,1106726
2006-02-17,76.4604,77.4071,76.052,77.4071,1059104
2006-02-21,77.3607,78.3724,77.1101,77.4814,1011697
2006-02-22,77.4814,78.8643,76.2934,78.6508,1717623
2006-02-23,78.6508,78.8179,77.8712,78.391,886609
2006-02-24,78.391,78.4838,77.3329,77.667,757965
2006-02-27,77.6763,78.1218,77.0637,77.4721,702801
2006-02-28,77.2401,77.6577,76.6461,77.008,1149607
2006-03-01,77.1287,77.6856,76.8781,77.5556,952332
2006-03-02,77.3236,77.4071,76.6646,77.1101,1195182
2006-03-03,76.5718,76.8967,76.052,76.0892,1015576
2006-03-06,76.3212,78.1775,75.9685,77.8248,1188610
2006-03-07,77.8248,77.9176,76.2655,76.3305,771002
2006-03-08,76.3398,76.5811,75.2167,76.2748,1127305
2006-03-09,76.3862,77.2401,76.1541,76.6182,890164
2006-03-10,76.6182,77.5464,76.0613,77.305,972695
2006-03-13,77.2215,77.4999,75.7922,76.4511,999738
2006-03-14,76.4419,77.3236,76.3212,77.3143,1101770
2006-03-15,78.2425,80.0987,78.1032,79.4305,1427474
2006-03-16,79.5419,81.0269,79.1428,80.6464,1292042
2006-03-17,81.0269,82.1221,80.6928,82.1035,1913175
2006-03-20,82.0664,82.0943,79.6068,79.9595,1138510
2006-03-21,79.9595,80.1916,78.3631,78.4745,1308096
2006-03-22,78.0104,79.1799,78.0104,78.9757,802893
2006-03-23,78.985,79.449,78.5859,79.1706,775635
2006-03-24,79.1056,79.1149,78.558,78.8272,740619
2006-03-27,78.7993,78.7993,77.2215,77.4164,1229875
2006-03-28,77.4257,78.8458,77.4257,78.6973,1563337
2006-03-29,79.217,79.941,79.1706,79.876,1477897
2006-03-30,80.1451,80.1916,77.6113,78.1311,1735077
2006-03-31,78.3817,78.3817,76.8131,78.094,1734862
2006-04-03,78.0847,78.7808,76.9431,77.1565,1328782
2006-04-04,77.3143,77.4535,75.7829,76.5254,1153917
2006-04-05,76.5254,77.5835,76.2191,77.2308,1345590
2006-04-06,76.8967,77.2772,76.2934,76.7853,811513
2006-04-07,76.7853,77.1287,75.1146,75.3188,934877
2006-04-10,75.0404,75.5416,74.2514,74.5856,972264
2006-04-11,74.8083,75.161,74.2422,74.3164,828752
2006-04-12,74.3164,75.0125,74.1401,74.3999,810328
2006-04-13,74.4092,74.4092,72.9056,73.3419,1002970
2006-04-17,73.3419,73.6946,72.952,73.147,920763
2006-04-18,73.3233,75.9871,73.249,75.3095,1426181
2006-04-19,75.3188,76.6368,75.0589,76.5811,1167600
2006-04-20,76.5254,77.4257,76.052,77.1751,936925
2006-04-21,77.5092,77.9362,77.0544,77.2493,899754
2006-04-24,77.1287,77.4907,76.6182,76.8967,844590
2006-04-25,76.9059,77.4535,75.9499,76.2655,919686
2006-04-26,76.2655,76.4976,75.0589,75.2817,1348930
2006-04-27,75.1239,76.2191,74.5113,75.6529,1463029
2006-04-28,76.1449,76.3955,75.1796,75.9964,1123749
