Date,Open,High,Low,Close,Volume
2020-01-02,149.41,149.76,144.85,145.09,1849300
2020-01-03,144.29,145.98,144,145.35,1308200
2020-01-06,145.09,146.87,144.49,146.11,1026700
2020-01-07,144.64,145.49,143.51,144.45,1621600
2020-01-08,144.91,146.06,144.03,145.4,1397600
2020-01-09,144.86,145.07,143.36,144.23,2236400
2020-01-10,144.25,144.95,143.66,144.79,1912800
2020-01-13,144.57,146.65,144.2,145.29,2061300
2020-01-14,145.51,147.24,145.15,147.13,1584800
2020-01-15,147.05,147.75,146.19,147.1,1357000
2020-01-16,147.35,149.05,147.03,148.54,1103900
2020-01-17,148.65,149.49,147.6,147.77,1436900
2020-01-21,147.73,149.89,147.43,149.11,1628800
2020-01-22,149.3,149.65,145.94,146.01,1582600
2020-01-23,145.9,147.31,144.42,147.25,1561300
2020-01-24,147.21,147.8,144.64,144.82,1893300
2020-01-27,143.75,143.91,141.63,141.63,2061600
2020-01-28,141.83,142.37,139.95,139.99,1422400
2020-01-29,140.28,141.37,139.81,140.03,1667500
2020-01-30,139.03,139.94,136.1,136.45,2639600
2020-01-31,136,136.22,132.86,133.15,2920300
2020-02-03,133.38,135.8,132.53,132.8,2812300
2020-02-04,131.58,139.24,130.01,137.29,5060800
2020-02-05,137.27,140.63,137.25,140.47,2811900
2020-02-06,141.78,142.64,140.02,140.86,2151300
2020-02-07,140.32,141.04,139.29,141.02,1983500
2020-02-10,142.11,143.1,139.83,143.06,2893300
2020-02-11,143.5,144.3,139.87,142.08,3060400
2020-02-12,141.99,142.48,137.98,139.17,4957300
2020-02-13,136.93,140.04,136.51,138.66,2557100
2020-02-14,138.86,139.27,137.87,138.92,1501100
2020-02-18,138.96,139.58,137.85,139.17,1594300
2020-02-19,138.87,138.87,135.42,137.01,2267800
2020-02-20,137.02,140.54,136.65,140.53,2202300
2020-02-21,139.85,142.77,139.85,142.25,3180200
2020-02-24,140.39,141.05,139.37,140.78,3097400
2020-02-25,140.78,141.04,134.81,135.28,4040700
2020-02-26,136.34,137.37,132.2,132.23,2228300
2020-02-27,130.04,132.54,125.02,125.8,3834700
2020-02-28,123.82,125.89,119.91,123.08,5789400
2020-03-02,123.45,127.33,120.35,127.22,3437900
2020-03-03,127.08,130.3,121.14,122.47,4913100
2020-03-04,123.32,124.44,120.09,123.49,3673600
2020-03-05,121.4,121.43,117.6,119.9,3553600
2020-03-06,116.96,119.69,115.05,119.06,3613100
2020-03-09,112.5,112.53,103,103.04,6489400
2020-03-10,107,112.49,102.78,111.44,6009900
2020-03-11,108.68,109.55,100,101.5,5926000
2020-03-12,92.52,95.74,82.76,83.49,7611300
2020-03-13,88.85,91.27,81.6,89.77,7038700
2020-03-16,78.88,78.89,65.32,65.79,5743600
2020-03-17,66.55,67.47,53.96,58.86,10561600
2020-03-18,54.5,55.54,43.52,44.92,12166900
2020-03-19,46.31,59.5,45.5,55.74,10392200
2020-03-20,58.97,63.41,46.16,48.14,9258400
2020-03-23,48.5,52.12,46.05,50.16,10694900
2020-03-24,54.45,57.18,52.56,54.73,7401800
2020-03-25,55.72,69.54,54.73,62.34,8662200
2020-03-26,62.69,65.49,58.4,62.1,8730100
2020-03-27,60.42,60.46,55.7,58.17,4837800
2020-03-30,57.57,58,54.81,56.27,4848900
2020-03-31,56.61,57.32,52.8,54.86,6507700
2020-04-01,50.75,51.33,46,47.04,8728800
2020-04-02,46.12,48.48,42.25,44.01,7679000
2020-04-03,44.21,47.12,44.19,46.72,6759100
2020-04-06,50.6,55.44,49.96,54.06,8207200
2020-04-07,59,64.34,59,60.88,8424900
2020-04-08,62,65.35,60.3,62.91,6692100
2020-04-09,66,74.17,65.91,68.17,9095600
2020-04-13,68.6,68.92,62.19,65.3,4123200
2020-04-14,66.11,69.4,65.68,67.75,5105100
2020-04-15,63.8,64.3,59.8,61.22,5168400
2020-04-16,62.01,62.34,52.11,53.1,8421600
2020-04-17,58.36,61.39,55.51,56.12,9279000
2020-04-20,54.04,57,52.24,53.83,6498400
