Date,Open,High,Low,Close,Volume
2007-01-03,94.2436,95.6451,93.5011,94.3922,1608265
2007-01-04,94.1508,94.7634,93.6775,94.3643,890057
2007-01-05,93.9281,94.0487,91.914,92.1832,936494
2007-01-08,91.9975,92.7865,91.4221,92.573,807419
2007-01-09,93.1856,94.7356,92.9257,94.4942,1020748
2007-01-10,94.3272,96.2113,93.9652,96.1649,1146375
2007-01-11,96.5269,98.8101,96.1649,98.0676,1327597
2007-01-12,98.0119,99.0793,97.3715,97.7799,1554825
2007-01-16,98.3832,100.6757,98.3832,100.6757,1608480
2007-01-17,100.3787,101.446,99.2742,100.982,1438140
2007-01-18,101.0562,101.7059,100.4251,100.9634,1036694
2007-01-19,101.1676,101.6595,100.0074,101.6595,1073434
2007-01-22,101.7245,101.7245,100.2951,100.5179,959766
2007-01-23,100.8892,101.9936,100.3972,101.149,965692
2007-01-24,101.149,103.293,101.0377,103.293,1033030
2007-01-25,104.3326,105.3442,102.9496,103.5715,5330428
2007-01-26,103.952,104.4161,102.9589,104.1191,1576697
2007-01-29,104.1191,104.8616,103.5622,104.0077,906218
2007-01-30,104.2397,105.335,103.4137,105.335,1010943
2007-01-31,105.335,106.82,104.4439,106.1703,1187748
2007-02-01,106.0403,106.0775,105.1679,106.0682,1501600
2007-02-02,105.7248,106.6993,105.2143,106.6993,961705
2007-02-05,106.6436,108.008,106.3559,107.9152,1036586
2007-02-06,108.5463,110.3469,108.1194,110.3469,2062505
2007-02-07,110.3469,115.0526,109.4281,114.8856,3297229
2007-02-08,113.6975,114.5607,111.9341,112.4724,2751085
2007-02-09,112.5373,112.8808,107.3026,109.7251,4756702
2007-02-12,108.7134,108.9176,106.3559,106.6529,2829305
2007-02-13,105.3442,109.5673,104.9637,109.5209,2781899
2007-02-14,108.2215,110.1891,107.3397,109.2703,2049900
2007-02-15,109.2796,110.5326,108.8805,109.8921,1555040
2007-02-16,109.855,109.8736,108.1287,109.7436,1664291
2007-02-20,109.623,111.0616,102.6526,110.7275,1552239
2007-02-21,110.5418,111.2751,109.558,111.2101,1470678
2007-02-22,111.6556,111.8412,110.3655,110.6532,1197552
2007-02-23,110.5326,110.6347,108.7877,108.9918,1458073
2007-02-26,109.2424,109.8921,105.8083,107.3119,2010574
2007-02-27,107.3119,107.3119,102.9496,103.4601,2110020
