Date,Open,High,Low,Close,Volume
2010-01-04,75.7197,76.3405,73.8006,74.2427,3450498
2010-01-05,74.3274,74.3556,72.5964,73.7347,4342568
2010-01-06,73.4901,74.5155,72.5964,72.9069,3476223
2010-01-07,73.0292,74.7695,71.5522,73.857,3986356
2010-01-08,73.6124,73.6689,70.9972,72.0884,4005809
2010-01-11,72.4271,72.8975,71.6557,72.1543,2662602
2010-01-12,71.6839,72.0696,70.3198,70.7338,4696653
2010-01-13,70.6585,72.1543,70.6585,71.4487,4540392
2010-01-14,71.1383,72.0132,70.5738,71.7686,2790269
2010-01-15,71.3076,71.5052,70.3293,70.4516,3910458
2010-01-19,70.3293,72.1919,69.8871,72.1167,4324709
2010-01-20,71.4017,71.9661,69.7272,70.4421,3554778
2010-01-21,70.4798,70.9501,68.0151,68.2126,4807099
2010-01-22,68.222,68.7112,66.2182,66.4064,4963147
2010-01-25,67.1872,68.3255,66.0019,67.8269,3799375
2010-01-26,67.413,68.6453,66.9332,67.5541,2804407
2010-01-27,67.6011,68.1656,66.5099,68.1091,4314186
2010-01-28,68.5325,68.5325,66.8485,67.8081,3146586
2010-01-29,68.0151,69.285,67.1025,67.7328,4296221
2010-02-01,68.0809,69.2192,67.9962,69.2098,3030507
2010-02-02,69.445,70.2258,68.3913,70.0564,3776733
2010-02-03,69.7366,69.7366,68.1185,68.4854,3140315
2010-02-04,68.2032,68.2032,65.2963,65.334,5638152
2010-02-05,66.096,69.1251,65.9737,69.0122,7971862
2010-02-08,68.6265,68.9182,66.2841,66.5287,5343170
2010-02-09,67.1966,67.6011,66.0865,66.4064,5293953
2010-02-10,66.3029,67.1308,64.9859,66.1054,3747713
2010-02-11,65.3904,67.1119,64.6849,67.0461,3888879
2010-02-12,66.3782,67.8833,65.8514,67.7328,4004002
2010-02-16,68.6171,70.4986,68.3819,70.3857,6032312
2010-02-17,70.4045,72.0978,70.3575,71.3547,5226133
2010-02-18,71.0066,73.1044,71.0066,72.6435,4296646
2010-02-19,72.3895,73.302,71.778,73.1138,4001238
2010-02-22,73.2926,74.4779,72.6905,73.9793,3667244
2010-02-23,73.4337,73.9417,72.5776,73.2926,4121995
2010-02-24,73.3678,73.8852,72.5776,72.9351,5580963
2010-02-25,72.6246,73.8852,71.6745,73.857,3765146
2010-02-26,73.6783,74.6096,73.095,73.65,4256784
2010-03-01,74.2239,74.4026,73.396,73.7535,2061476
2010-03-02,73.9887,74.6378,73.1138,73.3866,2288320
2010-03-03,73.3208,73.4337,72.5588,72.8692,1903302
2010-03-04,73.1891,73.3772,72.8222,73.0103,2385478
2010-03-05,73.3208,75.0894,73.1044,74.7225,3324958
2010-03-08,74.7131,75.3622,74.4685,75.0611,2351888
2010-03-09,74.8072,76.5287,74.3368,76.0301,3166252
2010-03-10,76.3311,76.604,75.5597,75.9831,1944121
2010-03-11,75.7291,76.1618,75.2869,76.143,2158422
2010-03-12,76.5099,78.0245,76.2465,77.2154,2783572
2010-03-15,76.8391,77.7234,76.1994,77.0273,2374104
2010-03-16,77.1308,79.6143,76.7733,79.191,3325277
2010-03-17,79.3979,80.6585,78.8805,80.5738,3713909
2010-03-18,80.5927,80.9407,79.4638,79.5484,2553751
2010-03-19,78.5889,80.555,78.4948,78.5889,4748740
2010-03-22,78.1373,79.9624,77.9868,79.9342,2398128
2010-03-23,79.9247,80.2164,78.6924,79.4262,1990999
2010-03-24,79.1722,80.1976,78.9934,79.5014,2298950
2010-03-25,80.1505,81.4958,80.0753,80.461,3248315
2010-03-26,80.8278,81.2888,79.6331,79.9718,2577137
2010-03-29,80.1599,80.4704,79.3791,80.1035,1844624
2010-03-30,79.8871,80.5362,79.492,80.1129,1707391
2010-03-31,79.5861,79.8307,78.8147,78.9276,2355608
2010-04-01,79.238,80.0753,78.8053,79.4638,1885124
2010-04-05,79.9436,81.1007,79.3791,81.0348,1573984
2010-04-06,80.6961,82.7187,80.2916,82.5118,2763587
2010-04-07,82.1919,82.5118,79.2286,79.5202,3138614
2010-04-08,79.2944,80.1035,79.1533,79.7084,4148889
2010-04-09,79.9624,81.0818,79.238,80.9878,2161823
2010-04-12,80.9407,81.1477,79.7366,79.9906,2001416
2010-04-13,79.9812,83.2643,79.7742,82.9539,3606334
2010-04-14,83.0762,83.7065,82.0226,82.7375,2646764
2010-04-15,82.3048,82.7846,79.793,79.9906,3748882
2010-04-16,79.8213,80.2728,77.1308,77.3942,5407694
2010-04-19,76.8768,79.0216,76.8109,77.9868,2912195
2010-04-20,78.5607,79.6613,78.0151,79.6425,2564488
2010-04-21,79.5767,82.0696,79.3415,81.8344,3327615
2010-04-22,80.9972,83.556,80.6679,83.1515,2565232
2010-04-23,83.4525,84.7225,82.6152,84.2521,2498050
2010-04-26,84.2615,86.0677,83.9323,85.2211,2598929
2010-04-27,84.619,85.5409,82.2107,82.2954,3253737
2010-04-28,83.1044,83.2549,81.7874,82.4365,2593933
2010-04-29,83.2267,87.159,83.1891,86.9426,3287009
2010-04-30,86.1806,87.7516,83.3114,83.7441,3673941
2010-05-03,84.5908,88.0433,84.064,87.2813,3350470
2010-05-04,86.5099,86.5099,83.9887,84.7507,3952234
2010-05-05,84.2051,85.3904,82.333,83.2361,2954609
2010-05-06,82.7563,83.5372,74.1769,79.8495,5349441
2010-05-07,80.1693,82.9445,78.6924,80.6021,7330767
2010-05-10,83.5089,85.2493,83.0103,84.9765,5489864
2010-05-11,84.0075,86.2371,83.65,85.2493,3355041
2010-05-12,85.4186,86.5475,84.2803,85.8984,3026680
2010-05-13,85.7573,86.0583,84.2239,84.3744,2251434
2010-05-14,83.5183,83.9323,80.6303,81.5616,3210154
2010-05-17,81.8438,83.4807,79.3603,81.5522,3086633
2010-05-18,82.6058,83.095,78.7582,79.1816,2912514
2010-05-19,78.5795,80.508,76.35,78.3537,3137445
2010-05-20,76.7639,78.6453,76.0583,76.2841,5108991
2010-05-21,75.0423,79.2662,74.4497,79.0593,5266740
2010-05-24,79.3509,79.4356,76.6604,76.905,2569909
2010-05-25,75.842,77.968,73.9699,77.7611,3911627
2010-05-26,78.8523,79.6707,76.5569,77.1214,2845013
2010-05-27,78.8241,81.5146,78.2032,81.3076,3581141
2010-05-28,81.3452,81.6463,79.6049,79.9906,2597547
2010-06-01,79.1533,81.2794,78.8711,79.7836,3254481
2010-06-02,80.301,81.6463,79.1063,81.4581,2849265
2010-06-03,81.3076,81.7968,80.1976,81.0254,2154488
2010-06-04,79.3509,80.3198,76.3311,76.6698,3533731
2010-06-07,77.1402,78.2973,76.1148,76.1712,2757847
2010-06-08,76.7733,77.714,74.9577,77.3001,4155267
2010-06-09,78.0056,79.8495,76.9614,77.3189,2799198
2010-06-10,78.3819,80.9878,78.175,80.7338,3195910
2010-06-11,79.6613,82.2201,79.5673,81.9191,2600630
2010-06-14,82.5588,83.6877,82.0884,83.1703,3422754
2010-06-15,83.2926,85.0988,82.7469,85.0988,2797072
2010-06-16,84.5626,85.0423,83.6218,84.1486,2671532
2010-06-17,84.3462,84.5908,83.1703,83.7159,2908262
2010-06-18,84.0075,84.6566,83.2926,84.111,2890722
2010-06-21,85.1928,85.7197,83.302,83.5936,2247395
2010-06-22,83.9135,84.0263,80.4421,80.5174,3482920
2010-06-23,80.4892,81.9944,79.5955,81.0348,2410565
2010-06-24,80.3669,80.7714,78.8241,78.9934,2691410
2010-06-25,79.8589,81.7686,79.1628,81.3923,4994612
2010-06-28,81.6369,81.8344,79.7178,79.9342,1806356
2010-06-29,78.7676,79.6331,76.4158,76.9708,4492557
2010-06-30,76.9802,78.523,75.7197,75.9642,3390120
2010-07-01,76.1242,76.6886,74.1957,76.2465,2941640
2010-07-02,76.7921,77.2437,74.0358,74.3932,2576606
