Date,Open,High,Low,Close,Volume
2021-03-15,118.15,121.92,116.85,121.01,3816100
2021-03-16,121,121.11,116.75,117.19,3633300
2021-03-17,116.82,118.66,116.46,118.24,2232400
2021-03-18,117.64,120.82,115.63,116.82,6079000
2021-03-19,117.21,118.46,114.11,116.69,4471200
2021-03-22,116.51,116.88,113.84,115.25,2725900
2021-03-23,114.66,114.96,109.52,110.41,3682200
2021-03-24,111.12,114.28,109.39,109.4,3428000
2021-03-25,107.81,114.15,106.68,113.64,3852100
2021-03-26,114.7,116.66,112.21,114.67,2674100
2021-03-29,114.41,115.24,110.96,113.81,3331400
2021-03-30,113.98,116.45,113.7,115.39,2087800
2021-03-31,114.61,115.65,113.47,113.77,2507100
2021-04-01,114.99,115.35,112.63,115.2,2858600
2021-04-05,116,116,113.27,115.05,2911900
2021-04-06,114.73,116.86,114.51,116.49,2500000
2021-04-07,117.05,117.71,115.12,117.01,2541100
2021-04-08,115.06,115.64,113.61,114.33,2364300
2021-04-09,114.69,116.21,114.04,115.91,1669900
2021-04-12,116.41,116.87,113.44,114.74,2994200
2021-04-13,113.7,114.1,111.3,113.38,3681700
2021-04-14,113.71,115.75,113.56,113.76,2657400
2021-04-15,115,115.56,113.62,114.57,2314100
2021-04-16,116.51,118.5,115.93,117.12,3249500
2021-04-19,116.6,116.89,114.95,116.56,1753600
2021-04-20,115.51,116.42,113.12,114.26,2180100
2021-04-21,113.97,117.9,112.61,117.63,2467900
2021-04-22,117.78,119.06,115.57,115.65,2591400
2021-04-23,116.31,117.12,115.41,116.92,2348000
2021-04-26,118.9,121.7,118.43,120.17,3268400
2021-04-27,120.96,123.3,119.46,122.36,3301100
2021-04-28,122.67,125.42,122.65,123.1,2297900
2021-04-29,124.27,125.55,121.77,123.33,2281400
2021-04-30,122.93,123.1,120.93,121.74,2751900
2021-05-03,122.69,123.83,121.64,123.2,2627800
2021-05-04,123.04,123.96,120.4,121.36,2730600
2021-05-05,120.96,122.65,120.34,120.92,2454000
2021-05-06,121.14,122.98,120.28,122.92,2044200
2021-05-07,122.33,125,121.8,124.94,2686000
2021-05-10,125.99,128.25,125.64,126.75,5105100
2021-05-11,121.77,123.97,119.57,122.64,5664400
2021-05-12,122.64,123.36,117.21,117.62,3294000
2021-05-13,117.62,121.31,116.53,117.99,3583900
2021-05-14,118.75,122.95,118.75,122.18,2477500
2021-05-17,122,123.18,121.21,122.24,1609700
2021-05-18,122.01,123.85,120.72,122.57,2552300
2021-05-19,120.15,122.32,118.41,122.27,2048800
2021-05-20,122.03,123.09,120.75,122.57,1669800
2021-05-21,122.84,124.31,121.95,122.38,1854500
2021-05-24,123.2,124.98,122.31,124.64,1975800
2021-05-25,125,126.69,124.18,124.4,1671900
2021-05-26,124.66,127.02,123.8,126.7,1765800
2021-05-27,127.5,128.72,127.1,128.29,3172100
2021-05-28,128.83,129.2,127.66,128.49,1929200
2021-06-01,129.7,134.21,129.7,134.19,3726900
2021-06-02,134.38,135.51,132.35,135.19,2685700
2021-06-03,134.38,134.75,132.03,134.06,2060900
2021-06-04,134.65,134.93,131.62,132.27,1952200
2021-06-07,132.14,134.25,131.77,134,1796900
2021-06-08,134.61,136.7,133.9,135.71,2590900
2021-06-09,136.41,136.63,135.31,135.59,2075600
2021-06-10,135.76,136.57,132.7,134.54,2225700
2021-06-11,134.7,134.84,133.32,134.23,1976100
2021-06-14,134.19,135.2,132.09,133.28,1474600
2021-06-15,132.65,133.61,130.3,131.29,2453700
2021-06-16,130.98,132.51,130.04,130.73,1820700
2021-06-17,130.37,130.96,126.05,128.66,2784300
2021-06-18,127.05,128.21,125.28,125.33,4232300
2021-06-21,126.92,131.82,126.4,131.5,2335500
2021-06-22,131.19,131.4,129.23,130.25,1971400
2021-06-23,131.34,132.99,130.81,132.21,1805300
2021-06-24,132.8,132.88,129.88,130.62,2019600
2021-06-25,131.01,131.6,129.85,131.07,2322900
2021-06-28,131,131.03,128.25,130.2,1904200
2021-06-29,130.61,132.22,130.58,130.99,2201500
2021-06-30,130.58,132.28,130.25,130.48,2720200
2021-07-01,129.4,132.89,129.07,131.54,2550400
2021-07-02,131.44,132.07,129.18,129.63,1529300
2021-07-06,129.1,129.35,126.08,127.64,3143700
2021-07-07,127.12,127.31,124.1,125.79,2607600
2021-07-08,123.5,126.27,122.01,125.09,2630900
2021-07-09,127,129.78,126.68,129.69,1790100
2021-07-12,128.6,130.78,128.06,130.27,1263300
2021-07-13,129.58,130.04,126.43,126.61,1742700
2021-07-14,126.5,128.65,126.15,127.45,1556800
2021-07-15,126.83,127.81,125.29,126.54,1585200
2021-07-16,127.62,127.83,124.32,124.5,1741600
2021-07-19,120.08,120.57,114.72,117.19,5454200
2021-07-20,119,126.15,118.26,125.63,3821600
2021-07-21,126.83,129.22,126.7,127.93,2247900
2021-07-22,127.53,127.53,124.41,125.1,1709600
2021-07-23,126.06,126.66,122.85,124.15,1364500
2021-07-26,124,127.24,123.84,127.03,1905400
2021-07-27,126.09,126.83,124.85,125.87,1960700
2021-07-28,126.33,126.91,123.91,125.22,1642100
2021-07-29,125.97,128.3,125.72,125.92,1793000
2021-07-30,126.08,128.12,125.5,126.52,2194700
2021-08-02,128.2,130.84,126.02,126.32,2285100
2021-08-03,128.99,130.97,127.04,129.54,3366800
2021-08-04,130.07,132.33,128.26,128.7,3112900
2021-08-05,130.13,134.75,129.49,134.03,3351300
2021-08-06,134.56,136.05,134.02,135.2,2285400
2021-08-09,134.38,134.45,132.71,132.86,1652300
2021-08-10,132.69,133.53,131.27,132.11,1688300
2021-08-11,132.95,134.07,131.17,133.51,1415800
2021-08-12,133.77,134.28,132.25,133.85,1832800
2021-08-13,134.37,134.84,133.18,133.67,1441200
2021-08-16,132.8,133.67,130.55,130.97,1797800
2021-08-17,129.23,129.33,125.93,128.11,2164200
2021-08-18,127.5,129.66,126.09,128,1489400
2021-08-19,126.04,129.22,126,128.46,1979000
2021-08-20,127.3,129.43,126.61,128.77,1701600
2021-08-23,129.62,131.1,128.93,129.46,2111900
2021-08-24,130.41,132.7,130.23,132.56,1851600
2021-08-25,132.6,134.52,131.63,132.54,1746600
2021-08-26,132.41,132.74,130.64,131.04,1268800
2021-08-27,132.58,135.15,132.36,133.69,1691700
2021-08-30,133.8,134.01,131.93,133.41,1428200
2021-08-31,133.09,135.2,132.76,134.45,2326600
2021-09-01,134.45,136.45,134.26,135.81,1706100
2021-09-02,136.09,137.38,135.39,136.42,1859700
2021-09-03,136.17,136.18,134.25,135.75,1595800
2021-09-07,134.96,135.7,133.23,134.58,1788300
2021-09-08,132.5,133.84,130.77,132.14,1695600
2021-09-09,130.75,132.14,129.96,130.64,1598800
2021-09-10,131.27,131.31,127.89,127.9,1879800
2021-09-13,129.67,131.87,128.35,131.12,1843600
2021-09-14,131.45,131.99,128.68,129.56,1291700
2021-09-15,129.48,131.97,128.69,131.15,1560900
2021-09-16,131.86,133.78,131.15,132.67,1297600
2021-09-17,132.22,133.3,131.15,131.27,3153700
2021-09-20,128.16,130.36,127.07,129.52,2525600
2021-09-21,130.74,132.6,130.35,130.38,1616300
2021-09-22,132.4,134.9,131.85,133.64,1955500
2021-09-23,134.5,136.47,134.32,135.12,2364000
2021-09-24,134.65,136.25,133.82,133.85,1362200
2021-09-27,134.65,137.24,134.01,134.15,1960700
2021-09-28,134.08,135.12,133.19,133.71,1641200
2021-09-29,134.03,134.51,133.2,133.85,1086100
2021-09-30,134.5,134.5,129.42,129.97,3053500
2021-10-01,131.56,134.16,130.15,133.14,2160400
2021-10-04,132.69,134,131.59,132.25,1487600
2021-10-05,132.24,132.27,130.42,131.39,1499700
2021-10-06,130.27,132.65,128.6,132.61,2199100
2021-10-07,133.02,136.2,132.95,134.01,1798500
2021-10-08,133.98,135.1,131.76,132.08,1715200
2021-10-11,131.76,133.68,131.02,132.62,1081800
2021-10-12,132.28,135.25,131.33,134.77,1324400
2021-10-13,135,137.56,134.22,137.15,2994100
2021-10-14,138.25,139.9,137.51,139.33,2281500
2021-10-15,140,141.66,139.33,140.22,2443400
2021-10-18,140.28,144.79,139.9,144.53,3335500
2021-10-19,145,145.01,142.69,142.84,1709400
2021-10-20,142.2,144.98,142.07,144.96,1543800
2021-10-21,144.5,145.04,143.38,143.96,1367500
2021-10-22,144.78,145.6,144,145.14,1217800
2021-10-25,145,146.9,143.75,146.83,1537200
2021-10-26,147,147.77,145.48,146.37,1973700
2021-10-27,146.35,146.46,143.7,143.93,1178000
2021-10-28,144.55,147.23,143.84,147.12,1627900
2021-10-29,146.45,147.74,145.68,146.58,2778300
2021-11-01,147.41,149.41,147.19,149.36,2605400
2021-11-02,157,159.97,154.45,158.99,5642000
2021-11-03,158.94,166.79,158.74,166.24,4226300
2021-11-04,166.44,167.67,164.52,165.71,2282800
2021-11-05,168.43,170.91,167.27,170.5,2501600
2021-11-08,170.65,171.01,166.26,167.39,1642700
2021-11-09,167.32,167.58,165.54,167.49,1383600
2021-11-10,166.69,167.69,163.78,163.97,1824700
2021-11-11,164.5,166.31,163.91,165.44,1175700
2021-11-12,166.25,166.55,163.9,164.8,1182600
2021-11-15,165.17,166.32,164.23,166.29,1677300
2021-11-16,165.75,166.29,164.34,164.87,1221100
2021-11-17,164.23,167.87,162.84,167.49,1503100
2021-11-18,169.14,171.12,167.37,169.38,2459400
2021-11-19,167.91,168.48,165.86,166.74,1816500
2021-11-22,168.13,170.65,167.01,167.99,2039300
2021-11-23,167.89,170.71,167.2,169.03,1392500
2021-11-24,168.02,169.24,166.63,169.03,1358800
2021-11-26,160.32,162.8,158.28,160.48,2875400
2021-11-29,163.87,164.68,157.44,159.94,2890700
2021-11-30,157.65,157.81,151.75,152.84,4264900
2021-12-01,156.56,158.83,147.64,147.72,3711400
2021-12-02,149.94,153.98,148.37,151.86,4506500
2021-12-03,152,152.79,147.36,149.19,3639600
2021-12-06,152.13,155.51,151.52,152.6,2858400
2021-12-07,155.77,158.7,154.95,156.25,2650100
2021-12-08,156.25,158.44,155.38,157.45,2681300
2021-12-09,154.94,155.58,152.2,152.24,1946600
2021-12-10,153.48,153.65,150.04,152.42,1378300
2021-12-13,151.58,152.07,147.54,151.1,2416900
2021-12-14,151.09,152.21,149.85,150.93,2000300
2021-12-15,151.44,152.19,147.21,152.04,2121800
2021-12-16,152.75,154.84,151.04,151.66,2750900
2021-12-17,151.51,152.86,148.43,150.73,4124800
2021-12-20,147.66,148.69,143.63,146.27,2665000
2021-12-21,148.2,154.89,148.07,154.47,2011200
2021-12-22,153.91,156.01,153.53,155.53,1077500
2021-12-23,156.5,157.38,155.26,155.46,2259900
2021-12-27,155.45,158.48,154.48,158.43,994400
2021-12-28,157.56,159.25,156.75,157.77,966400
2021-12-29,158,159.3,156.77,158.76,953000
2021-12-30,158.76,161.87,158.54,160.04,1085400
2021-12-31,159.99,161.69,159.51,159.77,1194700
