Date,Open,High,Low,Close,Volume
1996-01-02,22.5075,22.6235,22.3915,22.6235,148899
1996-01-03,22.6235,22.7395,22.5075,22.6235,192535
1996-01-04,22.5075,22.6235,22.2754,22.5075,89641
1996-01-05,22.5075,22.5075,22.2754,22.3915,408665
1996-01-08,22.5075,22.5075,22.2754,22.3915,33077
1996-01-09,22.3915,22.6235,22.2754,22.5075,97937
1996-01-10,22.0434,22.0434,21.5793,21.6953,153317
1996-01-11,21.5793,21.6953,21.4633,21.6953,96752
1996-01-12,21.6953,21.6953,21.3473,21.4633,74988
1996-01-15,21.5793,21.9274,21.4633,21.8114,228413
1996-01-16,21.9274,22.0434,21.6953,21.9274,76066
1996-01-17,22.0434,22.2754,21.9274,22.1594,83177
1996-01-18,22.1594,22.5075,21.9274,22.2754,214191
1996-01-19,22.3915,22.5075,22.1594,22.1594,179714
1996-01-22,22.1594,22.1594,21.9274,22.1594,118732
1996-01-23,21.9274,21.9274,21.4633,21.6953,273018
1996-01-24,21.6953,21.8114,21.2313,21.3473,130045
1996-01-25,21.3473,21.5793,21.1153,21.2313,155041
1996-01-26,21.1153,21.5793,21.1153,21.3473,126920
1996-01-29,21.3473,21.5793,21.2313,21.4633,122072
1996-01-30,21.3473,21.4633,20.9992,20.9992,112806
1996-01-31,20.9992,21.1153,20.7672,20.7672,207727
1996-02-01,20.7672,21.1153,20.7672,20.8832,233154
1996-02-02,20.1871,20.5352,19.607,20.4191,492381
1996-02-05,20.0711,20.4191,19.9551,20.1871,236601
1996-02-06,19.9551,20.5352,19.9551,20.4191,249961
1996-02-07,20.4191,21.1153,20.3031,21.1153,324842
1996-02-08,20.9992,21.1153,20.7672,20.9992,147607
1996-02-09,20.7672,20.8832,20.5352,20.7672,144267
1996-02-12,20.5352,20.7672,20.3031,20.4191,206434
1996-02-13,20.4191,20.6512,20.1871,20.6512,147068
1996-02-14,20.5352,21.1153,20.5352,20.9992,175835
1996-02-15,20.8832,20.9992,20.7672,20.9992,276466
1996-02-16,20.8832,21.2313,20.8832,21.2313,197276
1996-02-20,20.9992,20.9992,20.6512,20.6512,467600
1996-02-21,20.5352,21.2313,20.5352,20.9992,282069
1996-02-22,20.9992,21.4633,20.8832,21.3473,186825
1996-02-23,21.4633,21.5793,21.1153,21.5793,160536
1996-02-26,21.5793,21.5793,21.2313,21.4633,172495
1996-02-27,21.4633,21.5793,21.4633,21.5793,188010
1996-02-28,21.5793,21.8114,21.4633,21.5793,149761
1996-02-29,21.5793,21.8114,21.5793,21.6953,154287
1996-03-01,21.6953,21.8114,21.5793,21.6953,109143
1996-03-04,21.6953,22.0434,21.6953,21.8114,133923
1996-03-05,21.8114,22.5075,21.6953,22.3915,269463
1996-03-06,22.2754,22.3915,22.2754,22.2754,79837
1996-03-07,22.2754,22.5075,22.1594,22.3915,215376
1996-03-08,22.2754,22.2754,21.4633,21.9274,128105
1996-03-11,21.6953,22.1594,21.6953,22.0434,81668
1996-03-12,22.0434,22.1594,21.8114,21.8114,59689
1996-03-13,21.8114,21.9274,21.6953,21.8114,171633
1996-03-14,21.6953,21.8114,21.5793,21.5793,48053
1996-03-15,21.4633,21.6953,21.2313,21.4633,246190
1996-03-18,21.5793,21.9274,21.5793,21.9274,110759
1996-03-19,21.8114,22.0434,21.8114,21.8114,125412
1996-03-20,22.0434,22.3915,22.0434,22.2754,100847
1996-03-21,22.2754,22.3915,22.1594,22.2754,139526
1996-03-22,22.2754,22.2754,22.0434,22.0434,114422
1996-03-25,22.2754,22.2754,22.0434,22.2754,134570
1996-03-26,22.2754,22.2754,21.8114,21.9274,460920
1996-03-27,21.8114,21.9274,21.6953,21.8114,339280
1996-03-28,21.6953,21.8114,21.2313,21.4633,302001
1996-03-29,21.3473,21.4633,21.2313,21.4633,305664
1996-04-01,21.5793,21.5793,21.3473,21.4633,372787
1996-04-02,21.4633,21.4633,21.2313,21.3473,169263
1996-04-03,21.2313,21.5793,21.2313,21.4053,307603
1996-04-04,21.3473,21.4633,21.1153,21.1153,251793
1996-04-08,21.1153,21.1153,20.7672,20.8832,86301
1996-04-09,21.1153,21.5793,20.9992,21.4633,237140
1996-04-10,20.8832,20.8832,20.6512,20.6512,181869
1996-04-11,20.6512,20.7672,20.5352,20.6512,1042835
1996-04-12,20.6512,20.9992,20.6512,20.9992,188872
1996-04-15,20.9992,20.9992,20.7672,20.8832,85224
1996-04-16,20.8832,21.1153,20.6512,21.1153,146314
1996-04-17,21.1153,21.1153,20.7672,20.8832,208373
1996-04-18,20.8832,21.1153,20.7672,21.1153,150839
1996-04-19,21.1153,21.2313,21.1153,21.2313,154933
1996-04-22,21.2313,21.2313,21.1153,21.2313,82530
1996-04-23,21.2313,21.2313,21.1153,21.1153,135432
1996-04-24,21.1153,21.3473,21.1153,21.2313,106772
