Date,Open,High,Low,Close,Volume
2012-01-03,123.4243,124.4497,120.1411,121.7121,2272163
2012-01-04,120.7902,121.4487,119.4356,119.6049,1672843
2012-01-05,119.3415,121.4675,119.031,120.2352,2244206
2012-01-06,120.2164,120.6303,119.1628,119.3039,1792643
2012-01-09,118.9276,119.9812,118.7865,119.2098,1225320
2012-01-10,120.2446,120.9313,119.7742,119.9247,1458011
2012-01-11,119.2662,120.6773,119.1157,120.4516,1226277
2012-01-12,121.0254,121.0536,118.4854,119.4826,1462688
2012-01-13,118.3349,119.4073,118.0903,119.3979,1258273
2012-01-17,119.4732,121.3547,119.4732,120.6021,1403160
2012-01-18,120.6867,121.5898,120.3481,120.8655,1420168
2012-01-19,121.1383,123.7347,120.7056,123.4431,2206150
2012-01-20,123.5748,124.0828,122.7563,123.857,2411734
2012-01-23,123.8382,124.7601,123.0762,123.8288,1201722
2012-01-24,123.3114,125.8137,123.0668,125.8137,1663808
2012-01-25,125.3998,127.8081,124.9953,127.7516,1907554
2012-01-26,128.2126,129.1533,127.413,128.4384,1608851
2012-01-27,128.1562,128.8993,127.3377,128.5889,1374991
2012-01-30,127.6576,127.9492,126.6228,127.4788,1274962
2012-01-31,127.8833,128.1656,126.7262,127.8081,2205831
2012-02-01,128.7018,129.2474,127.5447,128.4102,1411877
2012-02-02,128.4478,129.5579,127.6105,129.3039,1417829
2012-02-03,130.715,131.3547,128.7676,130.508,1840266
2012-02-06,130.2446,130.3104,128.5042,129.3697,1247856
2012-02-07,129.0875,129.7178,128.7206,129.3321,1411133
2012-02-08,129.1721,129.953,128.0997,129.4826,1155587
2012-02-09,129.4073,130.1035,127.6482,129.7272,1341825
2012-02-10,128.3255,129.3133,127.6764,128.6548,1574516
2012-02-13,129.238,129.3133,128.0527,128.7676,821486
2012-02-14,128.3725,128.4196,126.9332,127.7328,976259
2012-02-15,128.2032,128.9088,127.3754,128.0056,1063000
2012-02-16,128.0056,130.0094,127.8928,129.7554,1635107
2012-02-17,130,130.2728,128.7394,129.5955,1206930
2012-02-21,129.9153,130.1035,126.8109,127.7611,1459499
2012-02-22,127.5353,128.1844,126.4534,126.905,987208
2012-02-23,126.9991,127.7422,126.3782,127.7234,1201934
2012-02-24,128.1279,129.2004,127.0273,128.5607,856140
2012-02-27,127.3942,129.1251,126.7357,128.7112,928318
2012-02-28,128.9276,129.445,127.7516,128.222,1077244
2012-02-29,128.5701,129.5861,127.1872,127.4506,1356388
2012-03-01,127.7328,128.4572,127.1872,128.3161,971795
2012-03-02,128.5042,129.3791,128.2973,129.1157,1032173
2012-03-05,129.1345,130.254,128.4196,130.207,1213840
2012-03-06,129.2004,130,128.523,128.6359,1417192
2012-03-07,129.5579,130.1317,128.0245,130.0282,1219048
2012-03-08,129.5767,130.1129,127.2154,130.047,2344872
2012-03-09,128.9276,129.1063,128.3067,128.3631,4735452
2012-03-12,128.8147,131.6651,128.3537,130.9031,3462829
2012-03-13,132.1072,133.2455,131.063,132.5964,2516865
2012-03-14,132.7469,133.4807,131.7027,132.7563,1502763
2012-03-15,133.142,133.4807,132.2766,132.8316,1837396
2012-03-16,133.1044,133.7065,132.5964,133.4901,5181594
2012-03-19,133.2549,135.4657,132.9539,135.0706,1848344
2012-03-20,134.2521,135.4751,133.9793,134.9953,1525618
2012-03-21,135.1176,136.3029,134.6472,135.6726,1521578
2012-03-22,134.7789,134.7789,133.2926,134.3086,1904365
2012-03-23,134.7037,135.8137,133.8664,135.1082,1335234
2012-03-26,136.3029,136.5005,134.9765,135.9737,1595882
2012-03-27,136.2371,137.366,135.4845,136.0489,1136772
2012-03-28,135.4563,136.5287,133.8852,135.7291,1647969
2012-03-29,135.1834,136.3217,134.3556,136.1524,1392105
2012-03-30,137.0179,137.667,135.9172,137.0461,1857911
2012-04-02,137.1966,138.3631,136.7357,138.2314,1534653
2012-04-03,137.7987,138.4196,137.1684,137.9116,978066
2012-04-04,136.6886,137.7328,135.8137,137.0273,1590035
2012-04-05,136.7827,137.7328,136.143,137.1496,1154099
2012-04-09,135.4469,136.9426,134.5626,136.0771,1193749
2012-04-10,136.2088,137.1684,133.1703,133.3302,1407731
2012-04-11,134.5626,135.1646,133.7441,134.8636,1245517
2012-04-12,135.0141,137.0931,133.7912,137.0931,1196300
2012-04-13,136.6416,137.2248,135.936,136.1618,1134965
2012-04-16,136.8768,139.8307,136.4534,139.8307,2587555
2012-04-17,140.2728,141.1759,138.8993,140.6585,1751186
2012-04-18,139.9906,140.969,139.7084,140.1881,1045992
2012-04-19,140.3951,140.5739,138.5607,139.285,1028240
2012-04-20,139.3321,141.8438,139.3321,141.2135,1571539
2012-04-23,140.0941,140.6115,138.3819,139.8119,1627453
2012-04-24,140.1035,141.985,139.8401,141.9285,1470129
2012-04-25,143.1515,143.65,142.0884,143.6312,1404329
2012-04-26,143.5936,143.8664,142.5682,143.1703,1754056
2012-04-27,145.0706,146.6792,144.4403,146.1242,1933066
2012-04-30,146.2277,146.5099,144.7977,146.3782,1390510
2012-05-01,146.3782,149.2004,146.096,148.2408,1645205
2012-05-02,147.7705,148.3255,146.3594,147.6858,1456523
2012-05-03,147.7328,148.1468,146.2465,146.2935,1565055
2012-05-04,145.8231,146.2465,144.4497,145.0517,1499574
2012-05-07,144.2897,146.397,144.0734,145.8796,1034831
2012-05-08,145.0988,146.3594,144.7601,146.1994,1197576
2012-05-09,144.9294,147.159,144.7601,145.5503,1345014
2012-05-10,146.8203,146.8203,145.1646,145.7479,922259
2012-05-11,145.3904,147.1308,144.6849,146.8297,1176103
2012-05-14,145.8326,147.6952,145.3057,145.3057,1884274
2012-05-15,144.8542,145.08,143.2455,144.1863,1404542
2012-05-16,145.0611,145.127,141.1289,141.4299,2060413
2012-05-17,141.2041,141.6087,137.6293,137.6293,1880234
2012-05-18,137.9962,138.9464,135.3998,135.7855,2168095
2012-05-21,136.1524,138.9464,136.143,138.73,1380731
2012-05-22,139.031,140.0753,138.2879,139.0216,1054071
2012-05-23,138.3631,139.285,136.3782,139.1439,1055559
2012-05-24,139.5108,140.4045,138.222,140.1976,968499
2012-05-25,140.047,140.9031,138.8335,139.3415,841896
2012-05-29,139.7836,141.4205,139.6049,141.2606,1150804
2012-05-30,140.2352,140.2352,137.4788,137.5165,1708985
2012-05-31,137.5165,140.0847,136.0583,138.777,2197221
2012-06-01,136.0583,137.7422,134.7131,135.0047,1700694
2012-06-04,135.2869,135.6632,133.6595,134.8354,1736836
2012-06-05,134.4497,137.9774,133.7818,137.4977,1465983
2012-06-06,138.9746,140.3104,137.366,140.2822,1627134
2012-06-07,139.6613,141.7404,139.5579,139.9718,947771
2012-06-08,139.9247,141.6839,139.6707,141.6839,940330
2012-06-11,142.6435,142.6811,138.7488,138.9652,1543157
2012-06-12,138.1656,140.1976,137.7516,140.1976,1106689
2012-06-13,139.5014,140.5456,138.0809,138.5889,1297179
2012-06-14,138.9276,140.1693,138.4384,139.4638,1766493
2012-06-15,140.3857,140.6303,138.6924,140.3104,2210083
2012-06-18,139.9059,141.524,139.3321,140.461,1469385
2012-06-19,140.9878,142.8786,140.5362,142.286,1385727
2012-06-20,142.4835,143.7347,141.9755,143.2549,1590461
2012-06-21,143.81,143.8852,140.3387,140.6491,1338636
2012-06-22,141.7027,141.8627,140.0564,141.2794,1821025
2012-06-25,140.4986,141.6181,139.6896,141.0348,926511
2012-06-26,140.9878,142.6058,140.8843,141.5522,1031642
2012-06-27,141.7121,142.5212,140.9784,142.0414,956806
2012-06-28,141.3547,142.9351,140.6303,142.7093,900893
2012-06-29,145.5691,146.4911,144.5343,146.4346,1568350
2012-07-02,147.3754,148.7112,146.4534,148.7112,1571752
2012-07-03,148.8053,149.8965,148.4384,149.1157,850613
2012-07-05,148.7206,148.937,147.0931,147.5447,1005492
2012-07-06,146.3123,148.4384,146.19,148.0715,828609
2012-07-09,147.7422,149.3979,147.5541,149.1628,1066614
2012-07-10,149.5579,150.1787,146.7545,147.4506,914712
2012-07-11,147.5259,148.0339,146.3688,147.7893,1286230
2012-07-12,147.0179,148.5042,146.1524,147.6199,1070866
2012-07-13,147.5917,149.285,147.3754,149.1628,1034193
2012-07-16,150.2446,150.2446,148.8805,149.1251,1171532
2012-07-17,150,150.9595,148.2785,150.3669,1410707
2012-07-18,149.8307,150.7996,149.2944,149.8213,914605
2012-07-19,149.7742,150.2916,147.7705,148.7582,1302494
2012-07-20,147.5259,148.9934,147.0555,147.667,1655623
2012-07-23,146.1242,147.3377,145.5409,146.698,1275069
2012-07-24,146.9897,151.2135,146.7827,148.2596,1538693
2012-07-25,149.5202,150.7714,146.651,147.0743,1343207
