Date,Open,High,Low,Close,Volume
2024-01-02,141.98,144.03,141,143.03,1162900
2024-01-03,141.58,142,139.36,140.09,1248500
2024-01-04,140.04,141.41,139.47,140.26,1162300
2024-01-05,139.55,141.95,138.76,140.65,1187200
2024-01-08,140.92,142.5,140.26,142.3,1232800
2024-01-09,141.01,142.38,140.25,142.15,897800
2024-01-10,142.53,145.3,142.38,144.68,1675700
2024-01-11,143.78,145.25,142.73,144.38,1554900
2024-01-12,145.5,146.63,144.44,146.62,1641900
2024-01-16,145.63,146.52,144.63,145.53,1934700
2024-01-17,143.63,145.84,140.89,142.12,1591800
2024-01-18,142.46,142.97,139.91,141.83,1214600
2024-01-19,142.44,142.54,140.19,141.62,1550500
2024-01-22,142.83,143.95,141.86,142.02,1611800
2024-01-23,142.71,143.5,141.09,142.6,1138600
2024-01-24,144.09,144.12,140.85,141.49,1364600
2024-01-25,143.51,143.91,141.77,142.83,1139000
2024-01-26,143.2,143.28,141.73,141.96,1010300
2024-01-29,141.86,141.86,140.21,141.73,1305400
2024-01-30,141.29,141.52,139.22,139.24,2234500
2024-01-31,139.7,140.59,137.59,138.61,2292600
2024-02-01,138.32,139.42,136.74,139.4,2139500
2024-02-02,137.38,138.99,135.48,137.94,2028700
2024-02-05,136.36,138.02,135.15,136.79,2333000
2024-02-06,137.49,144.76,137.25,143.39,3199700
2024-02-07,144,144.69,142.45,143.44,1803100
2024-02-08,143.06,144.67,141.79,144.1,1226900
2024-02-09,145.27,147.37,144.06,146.93,2222400
2024-02-12,146.99,147.49,145.11,145.7,1554500
2024-02-13,142.49,143.55,140.3,143.52,1567200
2024-02-14,144.05,144.42,141.84,142.86,1454000
2024-02-15,144.16,148.56,144.16,148,1474900
2024-02-16,146.23,150.66,145.87,149.96,1792800
2024-02-20,149.1,150.25,147.94,148.9,1221900
2024-02-21,149.15,150.92,148.18,150.28,1038300
2024-02-22,150.97,153.11,150.01,151.51,1658300
2024-02-23,151.43,151.75,150.34,150.35,854900
2024-02-26,150.39,151.62,149.5,149.53,1108900
2024-02-27,150.28,151.87,149.19,149.7,1250900
2024-02-28,148.99,151.12,148.32,149.86,1613300
2024-02-29,151.17,151.37,147.17,148.14,3365300
2024-03-01,147.94,150.7,146.33,150.44,1240500
2024-03-04,150.44,152.73,149.9,152.41,1440800
2024-03-05,151.78,153.5,149.49,149.86,1696200
2024-03-06,150.59,152.74,150.02,152.32,1863300
2024-03-07,150.99,151.33,147.91,149.7,1878700
2024-03-08,150.51,151.9,150.1,150.96,1044600
