Date,Open,High,Low,Close,Volume
2018-01-02,172.34,173.02,170.34,172.42,1442900
2018-01-03,172.1,172.61,169.85,171.62,1849300
2018-01-04,171.49,171.49,166.54,166.6,2159500
2018-01-05,167.05,168.37,166.37,168.15,2126500
2018-01-08,168.96,170.17,168.34,169.25,1874900
2018-01-09,168.91,169.41,165.13,165.53,1720900
2018-01-10,164.68,165.12,162.77,164.98,1339500
2018-01-11,165.25,165.49,164.06,164.83,1494600
2018-01-12,165.01,165.97,164.37,165.51,1238100
2018-01-16,165.92,168.1,164.9,165.04,1448900
2018-01-17,165.72,167.96,164.62,167.4,1699300
2018-01-18,167.03,167.63,163.75,164.25,1947600
2018-01-19,164.91,165.29,163.03,164.24,1805200
2018-01-22,164.28,166.83,164.07,166.1,1751600
2018-01-23,166.93,169.28,165.59,166.33,2864000
2018-01-24,166.65,167.16,164.77,166.1,1802200
2018-01-25,165.58,166.23,162.6,164.2,1476900
2018-01-26,164.85,165.36,163.02,163.71,1574700
2018-01-29,163.43,163.79,161.83,162.92,1678600
2018-01-30,162.81,163.47,161.26,162.61,2145000
2018-01-31,159.97,163.67,158.56,163.37,3259500
2018-02-01,163.61,164.83,159.3,159.65,2652400
2018-02-02,159.19,160,155.7,156.52,3166200
2018-02-05,155.68,159.18,154.36,155.12,2678600
2018-02-06,154.16,156.09,152.13,155.98,3469700
2018-02-07,155.79,158.5,154.76,154.86,2055700
2018-02-08,154.39,156.87,152.14,152.18,2940100
2018-02-09,152.89,158.47,151.27,157.2,3211700
2018-02-12,157.33,157.84,152.36,156.8,2338500
2018-02-13,154.56,156.1,153.5,155.49,1481900
2018-02-14,154.66,155.03,151.31,154.09,2092500
2018-02-15,154.57,156.67,153.86,156.15,1692400
2018-02-16,156.01,157.54,155.49,156.09,1909900
2018-02-20,155.97,157.4,155.53,155.59,1516600
2018-02-21,155,155.69,151.28,151.3,1657100
2018-02-22,152.04,155.96,152.04,154.03,1602800
2018-02-23,154.44,156.66,153.88,156.66,1071000
2018-02-26,157.15,159.15,156.5,159.07,1451800
2018-02-27,160.11,161.08,153.93,153.93,1944300
2018-02-28,154.68,155.82,153.38,153.51,2076100
2018-03-01,153.3,156.89,152.89,154.94,1655200
2018-03-02,154.77,155.74,153.12,155.52,1565900
2018-03-05,154.37,158.67,154.37,157.46,1610300
2018-03-06,156.75,158.18,156.03,157.63,1472000
2018-03-07,156.68,158.49,155.26,155.92,1461900
2018-03-08,156.18,157.05,155.17,156.28,1201700
2018-03-09,156.14,156.79,154.15,156.57,1376300
2018-03-12,156.72,157.8,156.11,156.74,2259700
2018-03-13,157.13,159.27,156.04,157.47,1409100
2018-03-14,158.26,159.32,157.02,158.49,2498200
2018-03-15,158.52,159.17,155.79,156.6,1792800
2018-03-16,156.5,158.05,156.05,157.13,2092600
2018-03-19,157.31,157.31,154.15,155.43,1269300
2018-03-20,155.69,156.8,154.19,154.58,1318200
2018-03-21,154.86,155.65,153.32,154.34,1401000
2018-03-22,153.94,155.21,152.41,152.53,1797300
2018-03-23,152.8,154.63,151.38,151.73,1785000
2018-03-26,152.79,153.54,151.77,153.32,1485000
2018-03-27,151.51,151.81,147.28,150.46,3576100
2018-03-28,151.24,156.12,151.2,155.91,2420800
2018-03-29,156.35,157.29,153.3,154.35,1761500
2018-04-02,154.57,155.5,151.98,153.08,1680700
2018-04-03,153.33,155.34,152.2,154.23,1429700
2018-04-04,153,156.89,152.9,156.28,2066900
2018-04-05,155.98,156.42,154.22,155.55,1477800
2018-04-06,155.54,157.25,153.58,154.1,1198800
2018-04-09,154.17,154.98,153,153.42,1310500
2018-04-10,154.49,155.41,153.4,154.93,1409200
2018-04-11,154.19,155.71,153.54,153.61,1269800
2018-04-12,153.64,154.12,149.64,149.92,1892600
2018-04-13,150.08,151.85,149.7,151.73,1284300
2018-04-16,152.83,153.07,151.38,152.28,1357600
2018-04-17,152.58,154.95,151.53,153.24,1630400
2018-04-18,153.57,153.89,152.31,152.55,995500
2018-04-19,152.39,152.39,148.58,150.28,1368500
2018-04-20,150.79,151.44,146.9,147.25,2333300
2018-04-23,147.39,148.42,145.96,146.9,1494700
2018-04-24,147.03,148.14,145.89,147.8,1674900
2018-04-25,147.39,148.42,145.78,146.74,1899900
2018-04-26,147.41,151.48,146.89,150.16,2048700
2018-04-27,148.91,157.5,148.91,156.14,2371100
2018-04-30,156.52,156.95,154,156.34,2580900
2018-05-01,158.25,160.74,157.65,159.74,3064700
2018-05-02,158.63,159.98,156.27,159.19,2483800
2018-05-03,158.65,159.69,157.87,159.04,1635900
2018-05-04,158.9,160.13,158.66,159.34,1710600
2018-05-07,160.04,160.21,158.51,159.77,1650800
2018-05-08,160.42,160.6,158.09,158.75,2265300
2018-05-09,158.65,160.55,158.21,159.94,1212900
2018-05-10,160.5,161.61,160.15,161.22,1319200
2018-05-11,161.52,162.11,159.66,159.89,1151200
2018-05-14,159.68,160.49,156.8,158.02,1764000
2018-05-15,157.17,157.58,154.17,154.65,2298300
2018-05-16,153.6,155.62,153.6,154.31,1253600
2018-05-17,154.61,155.22,153.26,153.68,1064800
2018-05-18,153.04,154.86,152.5,154.18,1239400
2018-05-21,154.94,157.72,152.89,157.04,1354900
2018-05-22,157,159.2,156.37,158.22,1624900
2018-05-23,158.38,159.7,158.34,159.26,1495300
2018-05-24,159.24,159.98,157.63,158.78,1026300
2018-05-25,159.33,159.87,158.73,159.49,981700
2018-05-29,159.07,160.87,158.21,159.75,1605800
2018-05-30,159.82,162.44,158.67,161.59,1676400
2018-05-31,160,161.63,159.19,160.22,3009100
2018-06-01,160.56,161.41,159,160.8,1540900
2018-06-04,161.17,162.95,159.9,162.62,1397000
2018-06-05,162.99,165.13,162.38,162.93,1784100
2018-06-06,162.76,165.32,162.76,165.27,1309900
2018-06-07,165.22,165.8,163.97,164.79,1621900
2018-06-08,164.95,165.56,163.93,165.38,1282900
2018-06-11,164.9,165.63,164.35,165.1,1077500
2018-06-12,165.03,167.03,164.38,166.15,1268800
2018-06-13,166.74,166.82,162.23,162.5,1155400
2018-06-14,163.36,164.47,162.68,164.05,1277800
2018-06-15,164.34,165.99,164,164.48,2510800
2018-06-18,164.26,165.7,163.77,165.04,1362000
2018-06-19,164.52,166.62,164.47,165.39,1702300
2018-06-20,165.21,168.47,165,168.08,2165200
2018-06-21,167.45,169.52,167.15,169.48,1210900
2018-06-22,169.9,173,168.62,172.85,1833800
2018-06-25,173,173.11,170.2,171.46,2346600
2018-06-26,171.6,173.06,170.64,172.4,2723100
2018-06-27,172.77,173.26,170.92,170.92,1546200
2018-06-28,171.23,171.99,169.55,171.21,1091000
2018-06-29,170.76,171.35,168.97,170.19,2191700
2018-07-02,170.15,170.72,167.17,169.68,1131100
2018-07-03,169.54,172.49,168.43,171.15,648800
2018-07-05,171.61,172.62,170,172.5,1172100
2018-07-06,172.8,173.45,172.27,172.99,1134000
2018-07-09,172.4,173.3,171.13,172.14,1484100
2018-07-10,172.27,173.63,171.4,172.83,1566800
2018-07-11,171.98,172.99,170.98,171.13,968100
2018-07-12,171.15,172.09,170.51,171.65,845400
2018-07-13,172.3,172.68,171.09,171.69,987400
2018-07-16,171.31,171.31,168.53,170.66,870200
2018-07-17,171.23,172.22,170.22,170.48,1052200
2018-07-18,169.87,171.23,168.86,170.72,1501900
2018-07-19,170.04,174.39,169.66,173.96,1726300
2018-07-20,173.08,173.53,170.32,170.5,1383100
2018-07-23,170.6,170.81,169.03,170.38,1138800
2018-07-24,170.5,171.21,169.5,169.8,2066200
2018-07-25,170.17,171.94,169.86,171.13,1630400
2018-07-26,171.92,172.97,170.48,170.92,1265300
2018-07-27,171.25,171.76,167.78,168.58,1375400
2018-07-30,168.6,172.92,166.95,171.86,1721400
2018-07-31,173.04,177.18,171.9,176.21,2379500
2018-08-01,175.5,178.09,174.29,177.75,2071300
2018-08-02,177.35,178.39,175.91,176.26,1711200
2018-08-03,176.25,179.45,175.99,178.27,1190600
2018-08-06,178.14,179,176.56,177.09,1316000
2018-08-07,177.14,177.14,175.01,176.48,831500
2018-08-08,176.5,177.05,175.36,176.28,771700
2018-08-09,176.12,177.33,174.83,176.7,1188500
2018-08-10,176.58,176.73,173.85,174.38,1214700
2018-08-13,174.68,175.42,173.85,174.79,948300
2018-08-14,175,175.92,174.76,175.59,959400
2018-08-15,175.23,177.35,173.79,177.14,1964000
2018-08-16,175.74,177.06,175.02,176.79,1378500
2018-08-17,177.12,178.63,176.65,178.48,1211100
2018-08-20,179.13,182.62,178.86,181.37,1779700
2018-08-21,180.7,182.05,179.85,180.21,1175300
2018-08-22,180.51,180.67,178.11,179.38,898400
2018-08-23,179.47,181.17,179.16,180.43,917700
2018-08-24,179.81,181.04,179.59,180.92,1108600
2018-08-27,181.24,181.46,178.95,180.07,1165600
2018-08-28,180.31,182.5,179.12,182.44,1502100
2018-08-29,182.6,182.86,180.84,181.56,1298500
2018-08-30,181.66,182.31,180.45,181.45,1070400
2018-08-31,182.32,183.08,181,183.03,2267000
2018-09-04,183,183.89,181.23,181.83,1565100
2018-09-05,181,183.57,180.05,182.41,2039200
2018-09-06,183.46,184.94,183.18,184.52,1710500
