Date,Open,High,Low,Close,Volume
2008-01-02,80.7206,81.3332,78.4559,79.7089,2229398
2008-01-03,80.0152,80.9341,77.5835,77.899,2477420
2008-01-04,77.305,77.4443,73.249,73.8431,5350684
2008-01-07,74.4371,76.182,72.4787,75.3838,3047267
2008-01-08,75.6437,77.9269,71.6341,71.8197,3529736
2008-01-09,71.7269,74.0937,70.0655,74.0194,4065645
2008-01-10,73.3233,77.797,71.4299,75.8664,4233184
2008-01-11,75.3188,77.2865,73.8059,76.1356,4071463
2008-01-14,76.9059,77.5185,73.8059,75.82,2234354
2008-01-15,74.2793,74.8269,72.6179,73.4811,2731906
2008-01-16,73.0449,76.0706,72.9613,74.5577,2984777
2008-01-17,74.6413,75.6437,72.488,73.8245,3616899
2008-01-18,74.4835,75.5787,70.938,72.5808,3393442
2008-01-22,69.6479,78.6508,69.4251,77.5835,6413235
2008-01-23,76.5532,84.0712,76.1077,83.7092,5879482
2008-01-24,82.744,83.7185,80.4422,81.491,3666353
2008-01-25,82.1128,83.338,79.6996,80.3679,2867338
2008-01-28,80.3215,82.3727,78.3724,82.2149,2814437
2008-01-29,82.5769,82.7625,79.9131,81.4167,2564260
2008-01-30,81.2311,84.6095,79.8203,80.6092,3029274
2008-01-31,80.4607,82.9574,78.8458,82.9574,3000184
2008-02-01,82.9203,88.879,82.9203,88.6377,4223702
2008-02-04,88.6469,88.9068,86.0296,87.394,2992534
2008-02-05,86.0203,86.0203,82.3541,82.5119,3348191
2008-02-06,82.7904,83.0966,79.8203,79.9038,3060089
2008-02-07,79.3098,81.2682,78.2239,81.2682,3122471
2008-02-08,80.5164,80.8505,76.1913,77.8341,2746559
2008-02-11,77.964,79.1984,76.2005,77.5928,1988594
2008-02-12,78.2703,80.2844,77.9547,79.8853,1931814
2008-02-13,80.3401,81.4353,77.3329,79.0592,2789548
2008-02-14,79.6254,79.6904,77.8248,78.5023,2686547
2008-02-15,78.3446,78.9107,76.5254,78.4374,1982130
2008-02-19,78.6601,79.876,76.5161,77.3793,1546529
2008-02-20,76.5532,78.8643,76.2377,78.8643,1471648
2008-02-21,78.9014,79.6254,77.0637,77.7134,2764875
2008-02-22,78.1868,79.7089,76.6275,79.7089,2056687
2008-02-25,79.5883,82.8832,78.2053,82.7532,2708095
2008-02-26,82.2613,82.8182,81.3239,82.0107,2684931
2008-02-27,81.6673,82.4841,80.6742,81.4446,1686162
2008-02-28,80.5999,81.0826,79.5604,79.6254,1497075
2008-02-29,78.8829,79.4026,77.4535,77.7784,2068000
2008-03-03,77.5371,78.8179,76.5254,78.8179,3158242
2008-03-04,77.9362,80.173,77.5185,79.4955,3071186
2008-03-05,80.3958,81.5559,79.0499,80.3772,2124780
2008-03-06,79.8296,80.2287,76.2098,76.4419,2515884
2008-03-07,76.2934,78.5952,75.0868,78.0754,2820363
2008-03-10,78.0011,78.2703,76.0984,76.2377,1894105
2008-03-11,77.8062,83.2451,77.8062,82.9667,3644374
2008-03-12,82.0571,83.8949,80.0338,80.3029,2848914
2008-03-13,78.8922,82.4934,77.667,81.9643,2828982
2008-03-14,82.2428,82.8089,77.8712,80.0338,2598199
2008-03-17,78.7622,82.5955,78.0754,81.5002,2700015
2008-03-18,84.6188,86.6793,82.6697,86.6793,3508080
2008-03-19,88.1736,88.1736,84.591,84.8416,3669262
2008-03-20,85.2871,88.3871,83.2916,88.1922,3290872
2008-03-24,88.452,89.3523,85.9832,86.1595,4068769
2008-03-25,86.0203,88.6191,85.6212,88.452,2928967
2008-03-26,88.1643,88.582,86.9299,87.264,2202570
2008-03-27,87.6353,89.7236,86.8835,87.1155,2500692
2008-03-28,87.0134,87.7559,85.3984,85.7047,2188671
2008-03-31,86.2245,88.3685,85.3149,86.2338,2612636
2008-04-01,87.9323,92.573,86.7999,92.5451,3389133
2008-04-02,92.8143,94.5871,91.1715,93.5847,3272664
2008-04-03,93.1948,95.8957,92.4059,95.7751,3281606
2008-04-04,95.738,95.738,92.7865,93.0649,2601431
2008-04-07,94.0209,94.7634,92.1182,93.3526,1476712
2008-04-08,93.3526,93.3526,91.5799,91.9418,2054963
2008-04-09,92.1739,92.3224,89.3616,90.002,1577666
2008-04-10,89.6215,91.8583,89.0646,91.1993,2278205
2008-04-11,90.299,91.6356,89.5658,90.0113,1328459
2008-04-14,89.7886,90.6796,89.0739,89.111,1335247
2008-04-15,89.5472,90.5032,88.452,90.5032,1758350
2008-04-16,91.4499,94.3365,90.8095,94.123,1968123
2008-04-17,93.102,94.4386,92.5637,94.1601,1746713
2008-04-18,95.4781,96.629,94.5406,95.1161,1723333
2008-04-21,94.717,95.4502,93.1484,93.4919,1034323
2008-04-22,93.6682,94.1137,92.0904,92.6936,1310035
2008-04-23,94.0766,95.4409,92.573,94.6613,1151439
2008-04-24,94.3272,97.3436,94.3272,96.8239,1567969
2008-04-25,97.455,97.455,95.84,97.0838,1619039
2008-04-28,97.455,97.455,95.8308,96.5269,1379205
2008-04-29,97.2508,97.2508,93.7053,94.1972,1586501
2008-04-30,93.9559,95.7008,92.6101,92.6844,1662567
2008-05-01,92.805,96.0257,92.5359,95.5895,1879559
2008-05-02,97.6314,98.4853,95.7936,96.332,2455440
2008-05-05,95.0604,96.5826,94.7077,96.2299,1086255
2008-05-06,94.7727,97.3901,94.4942,97.3715,1646837
2008-05-07,97.3436,97.4829,93.2041,93.3898,1665907
2008-05-08,93.3619,94.2344,92.0904,93.167,1118039
2008-05-09,92.5173,93.6311,91.5892,92.3781,1146375
2008-05-12,93.9374,94.188,92.0625,94.0302,1450207
2008-05-13,94.9305,95.0418,92.7308,93.5568,1432861
2008-05-14,93.5475,95.1161,93.5197,94.5406,1259935
2008-05-15,94.2344,96.2206,93.7889,96.2206,1013314
2008-05-16,95.5616,96.4433,94.6799,96.0628,1533923
2008-05-19,96.0628,96.6847,95.1068,95.9514,1039926
2008-05-20,95.3574,96.0999,93.8724,94.6149,1302062
2008-05-21,95.0418,95.738,91.9883,92.3317,1872125
2008-05-22,92.1182,92.4895,90.0577,90.5404,2734708
2008-05-23,90.0206,91.0787,89.7236,90.5125,1846483
2008-05-27,90.4939,92.0532,90.4939,92.0532,1038848
2008-05-28,92.3317,92.5266,90.7724,91.0137,1378128
2008-05-29,91.1158,92.8886,90.4939,92.8793,1448591
2008-05-30,92.8793,93.0463,91.5706,92.2203,1335354
2008-06-02,92.1925,92.3131,90.0948,90.9673,1595120
2008-06-03,92.0439,92.2667,90.8838,91.8862,1560428
2008-06-04,91.2736,93.6218,91.1715,92.7679,1376404
2008-06-05,93.0649,95.1625,92.8329,94.949,1893350
2008-06-06,94.123,94.123,90.2433,90.6981,2229290
2008-06-09,90.9951,92.0904,88.7954,89.0275,1895828
2008-06-10,88.5077,89.6401,87.394,89.5937,2280360
2008-06-11,89.176,89.408,87.1526,87.329,1923949
2008-06-12,88.1086,89.8814,87.4775,89.046,2306972
2008-06-13,90.0392,91.0601,88.3871,91.0415,1851762
2008-06-16,90.0577,92.7029,89.6215,92.4338,1568185
2008-06-17,93.1948,93.8724,88.9161,89.0832,1617315
2008-06-18,88.8697,89.2781,86.8649,87.5424,2039879
2008-06-19,87.5424,90.958,87.0134,90.8281,1691981
2008-06-20,90.4939,90.8188,88.0622,88.2571,2678682
2008-06-23,88.4706,89.4359,86.3823,86.605,1729798
2008-06-24,86.4472,88.0808,85.3892,87.1062,1926319
2008-06-25,87.7745,90.0856,87.4218,88.4427,2402539
2008-06-26,86.967,87.8673,84.3496,84.7023,2331537
2008-06-27,84.9251,85.779,82.8275,84.294,2874988
2008-06-30,85.8439,85.8439,82.8275,83.4308,2394782
2008-07-01,82.252,83.0131,79.8017,82.846,3747267
2008-07-02,83.3472,83.8206,81.7323,81.8344,2367307
2008-07-03,82.8739,83.2637,81.1383,81.4167,1326412
2008-07-07,81.8251,82.5862,78.1125,78.8272,3428566
2008-07-08,78.8272,85.2407,77.8526,83.7556,3904894
2008-07-09,83.8299,83.8299,78.6323,78.8272,3745651
