Date,Open,High,Low,Close,Volume
1999-01-04,26.22,26.4521,25.988,26.3361,615638
1999-01-05,26.278,26.4521,26.278,26.3361,319132
1999-01-06,26.3361,26.6841,26.278,26.3941,383669
1999-01-07,26.3361,26.5101,26.046,26.104,351778
1999-01-08,25.872,26.3361,25.872,26.104,406834
1999-01-11,26.162,26.162,25.814,26.046,423642
1999-01-12,25.988,26.22,25.872,25.988,491196
1999-01-13,25.64,26.046,25.3499,25.93,245867
1999-01-14,26.046,26.22,25.756,25.814,105587
1999-01-15,25.814,26.046,25.756,25.756,117762
1999-01-19,26.3361,26.4521,26.104,26.3361,256534
1999-01-20,26.4521,26.5101,26.162,26.278,316223
1999-01-21,26.3361,26.4521,26.22,26.4521,227659
1999-01-22,26.6261,26.6841,26.278,26.4521,195983
1999-01-25,26.4521,26.5101,26.22,26.3941,272695
1999-01-26,26.3361,26.3941,25.814,25.814,266338
1999-01-27,25.988,26.046,25.0599,25.4079,701724
1999-01-28,25.4079,25.5239,25.2919,25.4079,170448
1999-01-29,25.2919,25.5239,24.4218,24.4218,853963
1999-02-01,24.4218,25.1759,24.4218,25.0019,717993
1999-02-02,25.0599,25.1759,24.9438,25.0599,1883007
1999-02-03,24.5378,24.8858,24.5378,24.6538,93305
1999-02-04,24.8278,24.9438,24.4218,24.5958,436247
1999-02-05,24.8278,24.8278,24.4798,24.5958,110974
1999-02-08,24.5378,24.8278,24.4218,24.6538,114530
1999-02-09,24.8278,24.9438,24.3638,24.5958,756026
1999-02-10,24.7118,24.7698,24.1897,24.3638,262891
1999-02-11,24.3638,24.5958,24.0737,24.2477,135216
1999-02-12,24.4218,24.4798,24.1317,24.2477,127136
1999-02-16,24.3638,24.5958,23.8997,24.0737,160428
1999-02-17,24.1897,24.2477,23.8417,24.1317,231861
1999-02-18,24.0737,24.1317,23.7257,23.7837,212575
1999-02-19,23.8417,24.0157,23.3776,23.4936,509296
1999-02-22,23.6676,23.7837,23.3196,23.3776,536878
1999-02-23,23.4356,23.8417,23.2036,23.4356,3263936
1999-02-24,23.5516,24.0737,23.4356,23.7837,415884
1999-02-25,23.6676,24.3638,23.6676,23.7837,1266615
1999-02-26,23.7837,23.7837,23.4356,23.6096,248776
1999-03-01,23.7837,23.8997,23.4356,23.5516,1356364
1999-03-02,23.6676,23.7257,22.9715,23.0876,470402
1999-03-03,23.2036,23.2036,22.5075,22.7395,817654
1999-03-04,22.7395,22.7395,22.6235,22.7395,375265
1999-03-05,22.8555,22.8555,22.6235,22.7395,218716
1999-03-08,22.7395,22.7975,22.3334,22.6815,190811
1999-03-09,22.4495,22.7395,22.1594,22.5075,666600
1999-03-10,22.5075,23.3196,22.5075,23.2036,468462
1999-03-11,23.3196,23.6096,23.2616,23.3196,667570
1999-03-12,23.5516,24.0157,23.4356,24.0157,614345
1999-03-15,23.6676,23.8417,23.3196,23.6676,518024
1999-03-16,23.7837,24.1897,23.6676,24.0157,317192
1999-03-17,23.8417,24.1897,23.7257,24.0737,356195
1999-03-18,24.0737,24.1317,23.7837,23.7837,255995
1999-03-19,24.0157,24.0157,23.6676,23.6676,321071
1999-03-22,23.4936,23.8417,23.4936,23.5516,273665
1999-03-23,23.4936,23.6676,23.4356,23.5516,168401
1999-03-24,23.7837,23.8417,23.5516,23.6676,242958
1999-03-25,23.6676,23.8417,23.5516,23.7837,200185
1999-03-26,23.6676,23.9577,23.6676,23.8997,240911
1999-03-29,24.1317,24.7118,24.1317,24.4798,368047
1999-03-30,24.4798,24.8278,24.4798,24.8278,204925
1999-03-31,24.8278,25.5239,24.8278,25.4659,413945
1999-04-01,25.2919,25.2919,24.3638,24.5958,182730
1999-04-05,24.7118,24.7698,24.1317,24.3057,190596
1999-04-06,24.1317,24.7118,23.9577,24.7118,205249
1999-04-07,24.5378,25.2339,24.5378,24.7118,705064
1999-04-08,24.6538,24.9438,24.4798,24.8858,443897
1999-04-09,24.8278,24.8858,24.3638,24.5958,98153
1999-04-12,24.0157,24.3057,23.7837,24.1317,287671
1999-04-13,24.1317,24.6538,24.1317,24.4798,159135
1999-04-14,24.4218,24.7118,24.2477,24.4218,328936
1999-04-15,24.1897,25.0599,24.1317,25.0599,507249
1999-04-16,25.0599,26.22,25.0599,26.046,449931
1999-04-19,26.22,27.1482,26.046,26.7421,558427
1999-04-20,26.8581,26.9742,26.162,26.5101,163552
1999-04-21,26.278,27.0322,26.046,26.8001,195229
1999-04-22,26.8001,27.3222,26.8001,26.8581,424180
1999-04-23,27.0902,27.1482,26.8581,26.9161,312775
1999-04-26,26.9161,26.9742,26.22,26.3361,201585
1999-04-27,26.4521,26.5681,25.872,25.872,118732
1999-04-28,26.104,26.5101,25.814,26.278,243928
1999-04-29,26.5101,26.6841,26.22,26.278,128752
1999-04-30,26.278,26.6841,26.278,26.6261,199107
1999-05-03,26.5101,26.9161,26.5101,26.8581,331953
1999-05-04,26.9161,27.0902,26.6261,26.9161,146852
1999-05-05,26.3941,26.5681,26.278,26.5101,119809
1999-05-06,26.4521,26.7421,26.278,26.5681,156334
1999-05-07,26.5681,27.0322,26.4521,26.8001,245867
1999-05-10,26.6841,27.4962,26.5681,27.3222,249315
1999-05-11,27.2062,27.6123,27.2062,27.3802,274850
1999-05-12,27.3802,27.7283,27.2642,27.6703,194259
1999-05-13,27.8443,28.0763,27.6123,27.9603,239834
1999-05-14,27.9603,27.9603,27.2642,27.4962,118624
1999-05-17,27.7283,27.7283,26.6261,26.8001,125304
1999-05-18,26.8001,26.8001,25.988,26.3941,123688
1999-05-19,26.4521,26.8581,26.4521,26.6261,222272
