Date,Open,High,Low,Close,Volume
2011-01-03,94.2709,95.0706,94.1674,94.9483,2448727
2011-01-04,94.7977,95.0141,91.6933,92.1355,2634220
2011-01-05,91.9097,92.8692,91.9097,92.4271,2081460
2011-01-06,92.6152,92.6623,89.6425,89.699,2534724
2011-01-07,90.207,91.4111,90.1976,91.2041,2468924
2011-01-10,90.809,92.7281,90.7902,91.7592,2781021
2011-01-11,92.3142,93.0386,91.5428,91.7874,2545247
2011-01-12,92.4929,92.8786,91.3923,91.9191,1891715
2011-01-13,91.7686,92.4459,91.27,92.333,1133583
2011-01-14,92.286,93.095,91.7309,93.0762,1360109
2011-01-18,93.0009,93.8758,92.3142,93.8758,1493515
2011-01-19,93.9887,94.0358,92.3707,92.8786,1834100
2011-01-20,92.8504,93.9981,92.6717,92.9257,1427396
2011-01-21,93.3208,93.6406,92.6999,93.6312,1524236
2011-01-24,93.9793,94.1204,92.8598,93.8382,1552724
2011-01-25,93.6783,94.6754,93.1703,94.6002,1896392
2011-01-26,94.7507,95.1928,93.7535,94.7413,1530826
2011-01-27,95.127,95.5409,94.0734,95.3434,1664764
2011-01-28,95.5691,96.0583,93.65,94.0452,1783714
2011-01-31,94.1486,95.6162,94.1486,95.4374,1421763
2011-02-01,95.9831,96.6792,94.7977,96.397,1769576
2011-02-02,96.2747,97.3471,95.8043,96.7733,1774253
2011-02-03,96.5381,98.7112,96.5381,98.4948,2268867
2011-02-04,98.0621,98.777,96.7921,97.3377,2577456
2011-02-07,97.5823,98.8711,97.4694,98.8053,2919317
2011-02-08,99.0405,100.0376,98.5513,99.9718,1744915
2011-02-09,99.5673,100.5738,99.3603,99.9624,1339486
2011-02-10,99.0875,100.4704,98.7959,100.1035,1845581
2011-02-11,100,101.0818,99.539,100.809,1327049
2011-02-14,101.0818,101.223,99.7272,100.6867,1274643
2011-02-15,100.1411,101.4393,99.8401,100.5174,943519
2011-02-16,101.0912,101.9661,100.7526,101.4205,1358301
2011-02-17,101.1665,101.8721,100.9595,101.7215,896109
2011-02-18,102.079,102.079,100.7996,101.5428,1495747
2011-02-22,100.5456,102.1543,100.5268,101.4864,1904790
2011-02-23,101.223,102.079,99.5484,100.6397,2096236
2011-02-24,100.6209,100.6209,98.0715,99.3791,1653603
2011-02-25,99.8777,100.7338,99.4544,100.6397,2243568
2011-02-28,100.9125,103.7347,100.9125,103.5183,2199985
