Date,Open,High,Low,Close,Volume
2003-01-02,31.7703,32.1323,31.7239,32.1323,508542
2003-01-03,32.253,32.3829,31.9652,32.2437,812159
2003-01-06,32.2437,32.6521,32.1509,32.6242,722302
2003-01-07,32.2994,32.3736,31.891,32.1138,838233
2003-01-08,32.1138,32.1138,31.4455,31.529,651947
2003-01-09,31.5383,31.7796,31.3527,31.7518,556380
2003-01-10,31.6961,31.6961,31.232,31.2877,520609
2003-01-13,31.3712,31.5012,30.7958,30.9257,722410
2003-01-14,30.9072,30.9443,30.7772,30.8515,432584
2003-01-15,30.8144,30.9907,30.4709,30.7308,698060
2003-01-16,30.7494,30.935,30.3224,30.3224,554871
2003-01-17,30.2575,30.3039,29.8862,29.979,613914
2003-01-21,29.979,30.0811,29.812,29.8676,737817
2003-01-22,29.8398,30.4524,29.747,30.3039,867970
2003-01-23,30.3039,30.4802,30.2575,30.4245,657442
2003-01-24,30.3503,30.4895,29.9048,29.9048,564245
2003-01-27,29.4221,29.7563,29.4221,29.5057,773911
2003-01-28,29.5521,29.8305,29.5242,29.8305,571140
2003-01-29,29.6913,30.2111,29.5706,30.0811,398430
2003-01-30,30.1646,30.2389,29.7099,29.7099,361043
2003-01-31,29.6078,30.406,29.6078,30.3503,582346
2003-02-03,30.3503,30.4895,30.2018,30.3874,985516
2003-02-04,30.4431,30.8422,30.3596,30.8144,972372
2003-02-05,30.9072,31.2877,30.8422,31.0185,608527
2003-02-06,31.2877,31.4826,31.0742,31.2877,708619
2003-02-07,31.5105,32.0673,31.4641,31.7332,1344297
2003-02-10,31.7889,31.9003,31.6033,31.7518,1130429
2003-02-11,31.8353,31.9652,31.6033,31.6497,675219
2003-02-12,31.6961,31.8817,31.5197,31.7054,896521
2003-02-13,31.3063,31.3155,30.8515,30.9814,1144005
2003-02-14,31.0742,31.2691,30.8886,31.0928,974742
2003-02-18,31.2784,31.7796,31.2506,31.7239,720148
2003-02-19,31.7239,32.0673,31.7239,32.0209,584931
2003-02-20,32.0209,32.0673,31.7611,32.0117,523411
2003-02-21,32.2344,32.4479,31.8632,32.2437,670910
2003-02-24,32.1138,32.3179,31.9652,32.1694,673280
2003-02-25,32.1323,32.3922,32.0302,32.2901,726181
2003-02-26,32.2715,32.2808,32.0024,32.0024,735124
2003-02-27,32.1416,32.3458,32.0859,32.2994,628675
2003-02-28,32.3736,32.5685,32.1138,32.1509,784254
2003-03-03,32.3458,32.5871,32.2066,32.2994,934123
2003-03-04,32.3272,32.42,32.0024,32.0209,705710
2003-03-05,31.7889,32.2623,31.7889,32.2623,610574
2003-03-06,32.2623,32.2623,31.956,32.0117,789426
2003-03-07,31.8817,32.0673,31.8353,32.0024,600985
2003-03-10,31.9745,31.9745,31.659,31.659,528582
2003-03-11,31.7518,32.0117,31.6868,31.7332,650654
2003-03-12,31.7332,31.891,31.6961,31.7054,3605694
2003-03-13,31.9374,32.2715,31.9374,32.2066,3348298
2003-03-14,32.2994,32.4293,32.0766,32.3458,1057380
2003-03-17,32.3458,33.3296,32.1602,33.3296,1017192
2003-03-18,33.3296,33.7194,33.2925,33.6081,1099184
2003-03-19,33.673,34.1557,33.6452,33.97,944251
2003-03-20,33.8865,34.2763,33.4317,34.1557,723272
2003-03-21,34.5084,34.5084,33.8772,34.0814,1717192
2003-03-24,34.0907,34.0907,32.9862,33.1811,834893
2003-03-25,33.0419,33.8123,33.0419,33.8123,691919
2003-03-26,33.5988,33.9329,33.376,33.9329,622102
2003-03-27,33.8308,33.8679,33.506,33.7937,805587
2003-03-28,33.738,33.8772,33.5988,33.7102,723811
2003-03-31,33.5988,33.6173,33.1626,33.2554,1306372
2003-04-01,33.3389,34.0164,33.2739,34.0164,664553
2003-04-02,34.2021,34.5826,34.1835,34.4991,980991
2003-04-03,34.4991,34.5176,34.1557,34.2856,785870
2003-04-04,34.3877,34.5176,34.1185,34.2021,625227
2003-04-07,34.3413,34.7682,34.2392,34.3877,875835
2003-04-08,34.4527,34.462,34.1928,34.2206,496367
2003-04-09,34.4527,34.4527,34.2392,34.3227,850515
2003-04-10,34.3413,34.3413,33.9422,34.0536,660997
2003-04-11,34.2392,34.4341,33.9236,34.0907,604540
2003-04-14,34.2763,34.462,34.0443,34.462,505418
2003-04-15,34.462,34.462,34.2114,34.4155,473311
2003-04-16,34.3877,34.4991,34.2485,34.4527,873141
2003-04-17,34.3877,34.7961,34.3413,34.694,735124
2003-04-21,34.8982,34.9446,34.5548,34.7126,781992
2003-04-22,34.6569,35.3808,34.5919,35.2509,980452
2003-04-23,35.223,35.3344,35.0374,35.223,414376
2003-04-24,34.8054,35.0931,34.629,34.6476,848684
2003-04-25,34.8054,34.8054,34.3042,34.3691,583854
2003-04-28,34.3413,34.6105,34.1,34.2114,579544
2003-04-29,34.2485,34.7868,34.2021,34.5269,1014176
2003-04-30,34.5269,34.5733,33.6916,34.0814,1059212
2003-05-01,34.1,34.4991,33.9236,34.3599,923241
2003-05-02,34.332,34.8054,34.2949,34.3877,960628
2003-05-05,34.3691,34.8146,34.3413,34.8054,1023010
2003-05-06,34.8054,35.5015,34.7868,35.2694,677051
2003-05-07,35.2694,35.4551,35.0281,35.3066,1275127
2003-05-08,35.4272,35.9377,35.2973,35.7242,855041
2003-05-09,35.9191,36.3461,35.7892,36.244,831661
2003-05-12,36.244,36.4296,35.9377,36.244,891350
2003-05-13,36.2811,36.5688,36.0584,36.179,1132476
2003-05-14,35.8727,36.2626,35.1302,35.3158,953625
2003-05-15,35.2694,35.3066,35.056,35.2787,644297
2003-05-16,35.2787,35.3901,35.056,35.3344,996937
2003-05-19,35.3437,35.3437,35.1952,35.2602,675542
2003-05-20,35.2694,35.7799,35.2416,35.7706,1304109
2003-05-21,35.7706,35.8727,35.3901,35.7521,716269
2003-05-22,35.7521,36.1048,35.6871,36.0955,1052963
2003-05-23,36.0584,36.2811,35.8727,36.2626,579975
2003-05-27,36.2626,36.2626,35.9191,36.1048,674573
2003-05-28,36.3368,36.3368,35.3344,35.3437,935093
2003-05-29,35.3994,35.4643,33.6452,34.3413,1424026
2003-05-30,34.5269,34.926,34.4527,34.9167,1266292
2003-06-02,35.1488,35.4458,35.0652,35.1952,799230
2003-06-03,35.3066,35.6778,34.991,35.6407,486455
2003-06-04,35.6871,35.9191,35.5943,35.8727,867323
2003-06-05,35.8078,36.0305,35.4087,35.7149,729198
2003-06-06,35.7428,36.244,35.7428,36.1512,722949
2003-06-09,36.0584,36.1233,35.8078,35.8449,537633
2003-06-10,35.8263,36.6709,35.8263,36.6152,823364
2003-06-11,36.5688,37.0793,36.3368,37.0515,2746021
2003-06-12,37.1072,37.1628,36.5039,36.6431,2625242
2003-06-13,36.8009,36.8566,36.0676,36.0676,604864
2003-06-16,36.2997,36.4296,36.1048,36.4296,845883
2003-06-17,36.4389,36.7173,36.0584,36.114,649146
2003-06-18,36.0398,36.2904,35.7335,36.2904,700646
2003-06-19,36.244,36.4575,35.9099,36.0584,800092
2003-06-20,36.179,36.3182,36.012,36.0862,1176112
2003-06-23,36.0305,36.0491,35.5572,35.7335,709589
2003-06-24,35.8078,35.9099,35.5943,35.8356,1038633
2003-06-25,35.8263,36.3739,35.7428,36.0491,668108
2003-06-26,36.0491,36.6431,36.0491,36.6338,712390
2003-06-27,36.6802,36.8844,36.476,36.5688,511882
2003-06-30,36.8009,36.8473,36.1233,36.2254,1199600
2003-07-01,36.3368,36.6152,35.817,36.6152,876050
2003-07-02,36.6524,37.2835,36.6524,37.2185,880899
2003-07-03,37.1721,37.5155,37.0608,37.497,391104
2003-07-07,37.3578,37.8682,37.3578,37.8404,642573
2003-07-08,37.8404,37.9054,37.4506,37.8218,667246
2003-07-09,37.7847,37.794,37.3021,37.4784,534508
2003-07-10,37.4784,37.5434,36.8658,36.8751,592473
2003-07-11,37.0793,37.5805,37.0793,37.4042,615315
2003-07-14,37.6362,37.8961,37.4784,37.6919,905033
2003-07-15,37.8682,38.1931,37.5991,38.1003,547114
2003-07-16,37.9611,38.2395,37.5434,37.5898,1010405
2003-07-17,37.497,37.7105,37.1072,37.3206,749777
2003-07-18,37.4042,37.8218,37.2649,37.8125,504448
2003-07-21,37.8125,37.9518,37.3763,37.6455,308789
2003-07-22,37.6455,37.9703,37.6269,37.7754,588918
2003-07-23,37.8125,37.8125,37.3578,37.5341,361690
2003-07-24,37.5898,38.1281,37.562,38.1003,650439
2003-07-25,38.1931,38.7778,38.1374,38.7407,637833
2003-07-28,38.5179,38.7036,38.0539,38.0631,557349
2003-07-29,38.2395,38.7964,38.1838,38.5829,873572
2003-07-30,38.7964,39.4275,38.7964,39.1676,739972
2003-07-31,39.3997,39.6317,38.9913,39.3069,880899
2003-08-01,39.3161,39.3997,39.0748,39.3254,678451
2003-08-04,39.2605,39.4554,38.982,39.3997,722841
2003-08-05,39.279,39.3811,39.0284,39.2419,498307
2003-08-06,39.1676,39.4182,38.982,39.3347,562413
2003-08-07,39.4275,39.7617,39.214,39.5853,461028
2003-08-08,39.6967,39.706,39.4275,39.5667,478698
2003-08-11,39.6596,39.7152,39.4275,39.4368,438510
2003-08-12,39.5389,39.5946,39.1676,39.4461,451224
2003-08-13,39.0099,39.0655,38.7036,38.8149,841250
2003-08-14,38.8428,39.3533,38.8057,39.3533,986809
2003-08-15,39.3533,39.3533,38.9356,38.9356,277759
2003-08-18,38.8892,39.4925,38.8892,39.3904,378821
2003-08-19,39.5389,39.6039,39.1027,39.3254,533754
2003-08-20,39.3347,39.9473,39.1305,39.938,448530
2003-08-21,39.9194,40.003,39.6503,39.7709,430968
2003-08-22,39.8545,39.8545,39.1027,39.1119,443251
2003-08-25,39.214,39.214,38.6386,38.7685,398753
2003-08-26,38.7685,39.1212,38.5272,39.047,401662
2003-08-27,38.9542,39.5575,38.917,39.4275,440234
2003-08-28,39.4461,39.4925,39.1398,39.3904,366107
2003-08-29,39.3997,39.7524,39.3533,39.641,366107
2003-09-02,39.8452,39.9937,39.5482,39.9844,662937
2003-09-03,40.0679,40.4021,39.9009,40.3557,761090
2003-09-04,40.3557,40.597,40.2628,40.467,894690
2003-09-05,40.467,40.6434,40.2072,40.5599,537740
2003-09-08,40.5599,40.8012,40.3,40.6712,421918
2003-09-09,40.6063,40.6712,40.2536,40.6248,414160
2003-09-10,40.5134,40.5877,39.8173,39.9287,423965
2003-09-11,40.0494,40.467,39.7152,40.2443,1304648
2003-09-12,39.9102,40.3742,39.641,40.3649,947376
2003-09-15,40.2628,40.5599,39.9658,40.4299,532461
2003-09-16,40.3464,40.4206,39.8266,40.1422,537740
2003-09-17,39.5389,39.8637,39.3997,39.5946,792550
2003-09-18,39.7245,39.8081,39.4554,39.4832,634600
2003-09-19,39.6317,39.9009,39.5667,39.8916,803432
2003-09-22,39.8916,39.8916,39.5389,39.6781,570817
2003-09-23,39.7245,40.0958,39.6317,40.0494,924426
2003-09-24,40.003,40.1793,39.576,39.5853,611867
2003-09-25,39.6967,39.938,39.4461,39.6688,579544
2003-09-26,39.6781,39.9009,39.5018,39.8916,452840
2003-09-29,39.938,40.3649,39.8823,40.3093,536986
2003-09-30,40.1886,40.6063,39.9194,40.4485,973449
2003-10-01,40.4485,40.8847,40.4485,40.8847,833815
2003-10-02,40.9775,41.488,40.8847,41.488,857411
2003-10-03,41.6272,42.2769,41.5994,42.0356,685993
2003-10-06,41.8778,42.5554,41.8778,42.5554,614560
2003-10-07,42.4625,42.4625,41.9057,41.9613,809143
2003-10-08,42.0078,42.314,41.72,42.0263,836617
2003-10-09,42.147,42.6018,42.0356,42.3883,691165
2003-10-10,42.3883,42.4811,41.9985,42.0634,422025
2003-10-13,42.0449,42.2676,41.9706,42.1748,304587
2003-10-14,41.9985,42.082,41.72,41.9057,531491
2003-10-15,41.72,41.85,41.5715,41.7293,1185162
2003-10-16,41.6922,42.0356,41.5344,42.0356,703879
2003-10-17,42.2305,42.3605,41.6551,41.8036,596137
2003-10-20,41.8871,42.0263,41.553,41.6551,413191
2003-10-21,41.6551,41.7664,41.256,41.2838,604325
2003-10-22,41.256,41.3302,40.8476,41.1075,677913
2003-10-23,41.0611,41.0611,40.6063,40.9311,589995
2003-10-24,41.0239,41.0982,40.6991,40.9961,912144
2003-10-27,41.1167,42.3048,41.0982,41.6829,1079683
2003-10-28,41.8593,41.9799,40.9311,41.423,780914
2003-10-29,41.423,42.3233,41.423,41.9985,696660
2003-10-30,42.0913,42.444,42.017,42.2955,1467662
2003-10-31,42.3233,42.4625,41.5251,41.8407,661967
2003-11-03,41.8407,42.3419,41.7664,42.3233,754948
2003-11-04,42.3233,42.6018,41.7664,42.5554,1009543
2003-11-05,42.509,43.0194,42.3326,42.973,800415
2003-11-06,42.9823,43.8362,42.8895,43.8269,1000708
2003-11-07,43.8269,44.2724,43.8269,43.9754,686101
2003-11-10,44.0868,44.1332,43.632,43.8084,545713
2003-11-11,43.8084,43.8084,43.3907,43.4742,352963
2003-11-12,43.0937,43.5763,42.8616,43.4835,736417
2003-11-13,43.5299,44.2724,43.1587,43.7991,375050
2003-11-14,44.0311,45.0985,43.8084,44.1146,561551
2003-11-17,44.0868,44.0868,43.5299,43.9476,542912
2003-11-18,43.994,44.0775,43.5763,43.697,605079
2003-11-19,43.8548,43.8548,43.4835,43.4835,673172
2003-11-20,43.4835,43.6227,42.9916,43.3164,671556
2003-11-21,43.3443,43.4557,42.4625,42.6389,769709
2003-11-24,42.8338,43.1679,42.5739,42.8709,560797
2003-11-25,42.8709,43.4928,42.8616,43.4371,555733
2003-11-26,43.5763,44.0218,43.4464,44.0218,362121
2003-11-28,44.0218,44.3188,43.929,44.0404,165492
2003-12-01,44.1332,45.0428,44.1332,44.4116,809358
2003-12-02,44.0682,44.3374,43.9012,44.0311,924534
2003-12-03,44.0961,44.5045,44.0218,44.4859,527289
2003-12-04,44.4581,44.4581,44.1332,44.2817,594844
2003-12-05,44.1796,44.4859,44.0868,44.2539,385932
2003-12-08,44.1982,44.226,43.5763,43.6227,1635308
