Date,Open,High,Low,Close,Volume
2004-01-02,43.0473,43.1958,42.6018,42.8802,573511
2004-01-05,43.2515,43.8176,43.0658,43.5299,1168785
2004-01-06,43.6227,44.3838,43.6227,44.2631,859889
2004-01-07,44.2631,44.3188,43.7527,43.9476,1356795
2004-01-08,44.0868,44.4209,43.994,44.4209,834031
2004-01-09,44.5973,44.82,44.2167,44.7365,744174
2004-01-12,44.9685,45.1449,44.5416,44.5509,1166092
2004-01-13,45.2934,45.3862,44.5973,45.3862,972803
2004-01-14,45.2934,46.1287,45.247,46.0359,679960
2004-01-15,46.0823,46.0823,45.5811,45.5811,682546
2004-01-16,45.7667,45.9338,45.247,45.4697,602601
2004-01-20,45.3676,45.4604,45.0335,45.2377,530522
2004-01-21,45.247,45.3398,45.0985,45.3398,623072
2004-01-22,45.3398,45.7575,45.1263,45.5069,939941
2004-01-23,45.544,46.2215,45.5254,46.1287,655502
2004-01-26,46.0359,46.8898,45.9616,46.8898,749777
2004-01-27,46.9269,47.558,46.6021,47.3353,767770
2004-01-28,47.4281,48.1521,47.2425,47.4095,1146160
2004-01-29,47.5209,48.1613,47.2146,48.1613,805264
2004-01-30,48.1242,48.5512,47.6045,48.3098,739433
2004-02-02,48.5419,49.3401,48.4769,49.3308,899215
2004-02-03,49.3215,49.7949,48.8667,48.9317,1386532
2004-02-04,48.8203,49.1266,47.7251,48.2634,1470678
2004-02-05,48.2634,48.6625,47.7901,48.5976,787917
2004-02-06,48.7275,49.9805,48.0314,49.9527,1102955
2004-02-09,49.9527,49.9527,49.5257,49.8413,643543
2004-02-10,50.0733,50.8622,49.8506,50.8622,1074080
2004-02-11,50.9736,51.6883,50.3889,51.5119,1094551
2004-02-12,50.8622,50.9086,49.108,49.9712,1364768
2004-02-13,49.9712,50.3054,49.2658,49.5814,620271
2004-02-17,49.9155,49.9805,49.6742,49.9248,501324
2004-02-18,50.0269,50.0733,49.4515,49.47,709912
2004-02-19,49.5907,49.767,49.3679,49.7206,550993
2004-02-20,49.7949,49.7949,49.3308,49.6092,402632
2004-02-23,49.6371,49.767,49.1452,49.5907,594197
2004-02-24,49.5907,49.7299,49.0152,49.3401,861505
2004-02-25,49.5721,49.8877,49.3494,49.8877,595167
2004-02-26,49.8413,50.194,49.5628,50.1476,704202
2004-02-27,50.1476,50.5745,50.0269,50.5745,613160
2004-03-01,50.6766,50.9551,50.6488,50.8158,754086
2004-03-02,50.8251,51.3542,50.8158,51.3542,602278
2004-03-03,51.6883,51.6883,51.1407,51.4191,714330
2004-03-04,51.4655,51.5583,51.1221,51.5583,471695
2004-03-05,51.5119,52.2545,51.4006,52.2452,647206
2004-03-08,52.2452,52.4215,51.8461,52.1616,468893
2004-03-09,52.1988,52.4215,51.976,52.3658,369986
2004-03-10,52.2359,52.338,51.1964,51.3263,771648
2004-03-11,51.3077,51.5583,50.8251,50.8251,699353
2004-03-12,50.9272,51.3727,50.788,51.3727,701077
2004-03-15,51.3727,51.5305,50.9179,51.3542,616715
2004-03-16,51.5862,51.8739,51.2706,51.744,897922
2004-03-17,51.8089,52.4679,51.6604,52.4215,1412067
2004-03-18,52.3194,52.9042,52.2266,52.9042,736417
2004-03-19,52.8021,53.1362,52.5979,52.8392,747191
2004-03-22,52.7092,53.164,52.4215,53.0434,774450
