Date,Open,High,Low,Close,Volume
2026-01-02,184.47,185.86,182.88,183.97,987600
2026-01-05,183.06,185.2,183.06,183.11,1480600
2026-01-06,182.15,186.97,182,186.3,1204000
2026-01-07,186.65,187.7,183.91,183.95,1203600
2026-01-08,183.36,187.44,183.36,184.98,1630900
2026-01-09,184.72,186.03,184.13,184.69,1169300
2026-01-12,184.21,185.12,183.11,184.83,1344200
2026-01-13,184.86,185.92,182.77,184.38,1369000
2026-01-14,184.17,186.08,182.26,185.72,1886100
2026-01-15,186.95,186.95,181.35,182.31,2103900
2026-01-16,181.59,185.11,180.17,184.92,1707200
2026-01-20,185.86,185.86,183.3,184.32,3051300
2026-01-21,185.79,186.46,184.56,185.17,2352300
2026-01-22,184.91,187.93,183.87,185.1,1440400
2026-01-23,184.57,185.76,183.6,184.73,833500
2026-01-26,185.19,185.99,183.73,185.33,976900
2026-01-27,185.48,185.77,183.16,184.56,1021700
2026-01-28,184.75,185.75,183.36,183.76,1326400
2026-01-29,185.33,189.8,183.74,189.8,1687300
2026-01-30,189.85,192.25,189.28,191.31,3019700
2026-02-02,191.92,193.5,190.62,191.22,2151400
2026-02-03,190.54,191.54,186.2,189.42,2276900
2026-02-04,190.38,196.59,190.22,195.59,1989100
2026-02-05,196.56,197.93,194.39,197.26,1877600
2026-02-06,199.99,201.4,197.83,199.6,2322300
2026-02-09,199.63,200,196.51,196.57,1384700
2026-02-10,197.19,198.62,195.17,196.3,1693200
2026-02-11,195.99,196.84,193.88,194.77,1354400
2026-02-12,194.39,197.34,191.4,191.43,2334400
2026-02-13,194,198.09,191.19,196.83,1873500
2026-02-17,197.1,202.09,196.81,202.01,1761200
2026-02-18,201.71,203,198.75,199.63,1687900
2026-02-19,199.21,201.24,198.83,199.72,1203100
2026-02-20,200.08,202.8,199,201.7,1420300
2026-02-23,202.08,203.6,199.79,200.07,1356400
2026-02-24,200.21,201.41,198.27,199.38,1137900
2026-02-25,199.89,201.48,198.51,200.99,1144700
2026-02-26,201.86,204.05,201.53,202.6,1103200
2026-02-27,203.23,205.12,202.45,203.85,2113500
2026-03-02,202.48,204.49,200.4,203.16,1547500
2026-03-03,200.06,203.27,197.32,201.95,1507800
2026-03-04,201.61,203.9,201.61,203.1,1121700
2026-03-05,201.5,202.45,199.7,201.03,1505500
2026-03-06,199.06,200,193.45,194.83,1766200
2026-03-09,192,193.23,187.11,192.83,2370900
2026-03-10,190.11,194.67,189.52,192.07,1596600
2026-03-11,189.59,191.04,188.35,189.56,1605800
2026-03-12,188.22,188.39,185.77,187.57,2192000
2026-03-13,189.42,190,186.37,186.82,1404100
2026-03-16,189.7,190.79,188.22,189.33,1327600
2026-03-17,191.47,191.91,190.08,190.53,1380600
2026-03-18,190.97,192.21,189.77,189.9,1732500
2026-03-19,189.5,192.22,189.5,191.31,1257500
2026-03-20,191.71,191.94,183.21,184.52,3861000
2026-03-23,185.95,186.66,181.36,181.49,2550600
2026-03-24,180.29,182.06,177.88,178.27,3100000
2026-03-25,179.21,183.31,179.05,181.57,1749800
2026-03-26,181.16,182.83,181.03,181.8,1478400
2026-03-27,180.9,182.14,179.14,180.19,1991400
2026-03-30,182.16,184.25,181.76,182.35,1822700
2026-03-31,184.76,187.52,183.3,186.53,2296000
2026-04-01,186.66,188.8,186.02,188.09,1988700
2026-04-02,187.5,189.25,186.07,188.67,1299900
2026-04-06,188.47,190.62,187.23,190.23,1031300
2026-04-07,190.09,191.08,188.75,190.57,883700
2026-04-08,192.62,195.22,192.51,194.04,1547800
2026-04-09,193.74,199.63,193.5,198.97,1226700
2026-04-10,199.39,200.63,198.33,200.57,1107600
2026-04-13,200.6,200.76,197.38,200.71,1372200
2026-04-14,200.48,203.05,199.94,202.96,2263800
2026-04-15,202.45,202.52,199.14,201.61,1267200
2026-04-16,201.27,203.29,200.9,201.35,1436000
2026-04-17,202.1,206.73,201.37,206.23,1345900
2026-04-20,205.33,208.2,205.09,207.56,992900
2026-04-21,207.07,208.28,204.65,204.76,1365400
2026-04-22,205.4,205.66,201.39,201.68,1186100
2026-04-23,202.71,204.58,201.76,203.66,806500
2026-04-24,203.15,203.68,200.65,201.16,1045900
2026-04-27,200.56,202.05,198.9,201.29,1399000
2026-04-28,203.26,204,200.63,202.75,1410100
2026-04-29,202,203.18,198.41,200.09,1049800
2026-04-30,200.36,203.95,199.93,203.71,1394400
2026-05-01,203.82,203.82,201.39,202.44,1014400
2026-05-04,201.41,202.74,200.42,201.51,850600
2026-05-05,202.19,203.45,201.79,202.31,967600
2026-05-06,203.73,206.24,203.16,205.51,1129900
2026-05-07,205.24,206.02,200.8,201.4,1409500
2026-05-08,202.23,203.74,201.67,202.12,1081600
2026-05-11,202.75,203.39,200,201,1895700
2026-05-12,205.22,206.46,202.74,205.66,2019700
2026-05-13,205.29,205.29,200.22,200.56,1310200
2026-05-14,200.56,203.26,199,202.8,1430600
2026-05-15,202.28,202.28,199.5,200.02,2152000
2026-05-18,200.06,201.53,199.41,200.42,1815000
2026-05-19,200.63,202.19,198.64,200.86,1402300
2026-05-20,201.49,204.36,199.97,204.1,1152200
2026-05-21,203.11,205.53,200.92,204.9,1143300
2026-05-22,206.31,206.31,203.46,204.41,1152000
2026-05-26,205.27,207.15,204.6,206.94,1257600
2026-05-27,207.24,208.79,206.63,206.77,1253200
2026-05-28,205.96,207.54,204.7,206.77,1339400
2026-05-29,206.45,206.99,203.89,204.91,3950300
2026-06-01,203.66,204.8,202.2,202.7,1641300
2026-06-02,202.7,205.39,202.26,203.53,2009200
2026-06-03,202.83,205.19,202.3,203.55,2117000
2026-06-04,206.1,206.52,204.5,206.22,1512900
2026-06-05,205.48,211.23,205.23,210.31,1406500
2026-06-08,211.14,211.68,206.1,207.34,2092200
2026-06-09,206.88,213.08,205.18,211.89,2212500
2026-06-10,212.54,214.63,211.01,212.82,2005700
2026-06-11,215,216.28,213.62,214.86,1897200
2026-06-12,216.99,220.44,216.5,219.04,1965400
2026-06-15,219.04,219.87,214.44,215.66,2222700
2026-06-16,215.82,217.48,214.09,215.23,3243000
2026-06-17,214.57,215.81,208.71,209.86,3717400
2026-06-18,214.04,214.3,211.29,211.33,3655400
2026-06-22,212.61,214.67,212,214.57,2916700
2026-06-23,215.04,217.71,214.19,216.74,2595400
2026-06-24,216.93,222.4,216.04,222.15,2471700
2026-06-25,222.12,226.44,221.8,225.49,2932200
2026-06-26,226.9,228.58,225.55,226.89,8719600
2026-06-29,226.24,228.09,225.28,227.56,1870500
2026-06-30,225.43,226.28,222.54,223.65,2387800
2026-07-01,221.36,223.17,220.04,223,2551000
2026-07-02,224,226.12,223.08,226.06,1683100
2026-07-06,225.65,225.86,223.45,225,2216300
2026-07-07,226.07,229.59,225,227.19,1410200
2026-07-08,226.2,226.84,219.03,219.09,1902600
2026-07-09,219.27,222.25,218.32,219.71,1694900
2026-07-10,221.13,221.41,212.82,218.77,2424100
2026-07-13,218.27,221.62,218.05,219.49,1248800
2026-07-14,220.96,222,219.64,221.28,1611300
2026-07-15,222.79,224.14,220.8,222.01,1490800
2026-07-16,223,228.61,222.8,228.49,1318500
2026-07-17,229.05,231.53,226.87,228.7,1407900
2026-07-20,229.15,230.88,227.25,228.19,1500900
2026-07-21,229.91,230,226.26,226.79,1908000
2026-07-22,227.15,227.8,225.32,226.22,1170100
2026-07-23,225.38,227.79,224.22,225.2,1255400
2026-07-24,226.47,229.85,225.83,229.78,983800
2026-07-27,229.66,231.73,229.36,231.67,896900
2026-07-28,234.95,237.89,234.07,236.7,1717400
2026-07-29,236.74,238.5,234.46,235.61,1375200
2026-07-30,235,235.27,229.03,230.44,1244800
2026-07-31,231.34,231.87,228.62,229.37,1383300
2026-08-03,230.28,231.42,227.87,229.16,1308300
2026-08-04,227.6,228.5,224.03,225.9,1960900
2026-08-05,226.29,226.29,222.27,224.81,2227300
2026-08-06,226.61,226.61,221.07,221.83,1390400
2026-08-07,221.76,223.08,219.56,222.91,1318400
2026-08-10,221.15,223.42,218.33,220.55,1244800
2026-08-11,220.27,223.53,219.06,219.53,1877200
2026-08-12,221.48,221.48,218.91,220.56,1582900
2026-08-13,222.09,223.63,221.2,221.47,1089600
2026-08-14,221.17,222.39,218.9,219.58,976200
2026-08-17,218.48,221.73,217.62,221.67,1125700
2026-08-18,223.15,223.3,220.55,220.61,820100
2026-08-19,222.04,223.66,221.68,223.18,916900
2026-08-20,222.08,223.01,219.83,219.9,1140100
2026-08-21,220.01,220.29,217.29,218.29,1040100
2026-08-24,219.34,221.72,218.32,220.73,1015300
2026-08-25,221.33,221.33,218.8,218.99,843400
2026-08-26,219,219.24,216.88,217.11,993000
2026-08-27,215.45,216.22,214.18,214.89,1327500
2026-08-28,215.91,216.65,214.28,214.56,852700
2026-08-31,213.47,215.15,210.75,212.32,2253600
2026-09-01,213.23,213.78,211.28,211.87,1335700
2026-09-02,212.68,212.68,209.3,210.2,919300
2026-09-03,211.57,211.77,210,211.52,902400
2026-09-04,210.71,212.9,209.29,209.44,828700
2026-09-08,207.92,212.56,207.92,211.88,1572600
2026-09-09,209.51,210.44,204.16,204.53,1834200
2026-09-10,204.97,206.75,204.43,204.67,1479900
2026-09-11,205.3,206.24,203.8,204.83,1121500
2026-09-14,205,207.32,204.01,204.97,946000
2026-09-15,204.82,205.54,203.06,204.1,1055600
2026-09-16,204.37,205.76,200.37,202.94,1312900
2026-09-17,204.37,206.06,203.08,204.47,1358500
2026-09-18,204.04,205.55,202.94,205.32,3096200
2026-09-21,206.02,206.38,204.69,204.98,957400
2026-09-22,205.61,206.19,204.7431,205.95,1081127
