Date,Open,High,Low,Close,Volume
2022-01-03,160.48,162.6,158.87,160.3,2128100
2022-01-04,162.23,163.88,161.8,162.98,1834100
2022-01-05,163.86,165.83,160.96,161.03,2324400
2022-01-06,161.83,164.52,160.76,163.16,1715700
2022-01-07,162.83,163.9,161.05,161.27,1457100
2022-01-10,160.3,160.99,157.09,160.88,1753600
2022-01-11,160.9,162.61,158.07,161.83,1267700
2022-01-12,162.59,163.65,161.76,161.93,931100
2022-01-13,162.43,164.24,162.25,162.99,1246800
2022-01-14,162.09,162.09,152.48,155.7,2539700
2022-01-18,154.29,154.3,150.86,153.89,2753000
2022-01-19,154.89,154.89,148.53,148.59,2198900
2022-01-20,150.49,152.75,147.19,147.43,1976000
2022-01-21,147.15,147.54,144.56,146.96,2515300
2022-01-24,142.88,146.23,137.75,146.1,3755400
2022-01-25,142.7,148.96,140.84,146.78,2614100
2022-01-26,149.11,151.87,143.76,145.58,2029400
2022-01-27,147.71,149.46,143.1,143.89,1810000
2022-01-28,143.56,146.44,139.67,146.4,2631400
2022-01-31,144.86,147.6,143.61,147.2,2108000
2022-02-01,147.2,148.66,145.04,147.36,1510600
2022-02-02,148.01,149.98,146.91,149.55,1871200
2022-02-03,147.97,149.19,145.34,145.56,1539100
2022-02-04,144.23,146.81,141.75,145.18,1934900
2022-02-07,145.54,149.8,144.89,148.92,3230700
2022-02-08,139.81,144.6,137.77,142.04,4550300
2022-02-09,143.25,144.04,141.45,143.09,2604000
2022-02-10,142,147.5,141.26,143.98,2722300
2022-02-11,143.85,146.39,140.58,141.83,2157600
2022-02-14,141.79,142.3,139.06,139.9,2070800
2022-02-15,142.11,142.9,140.54,141.32,1619900
2022-02-16,142.04,144.29,141.31,143.86,1712500
2022-02-17,143.05,146.77,143.02,143.67,3546800
2022-02-18,143.24,144.11,140.49,140.95,1751100
2022-02-22,139.99,140.39,136.73,138.05,2314400
2022-02-23,139.12,140.32,133.43,134.07,1978500
2022-02-24,129.93,138.18,129.35,137.82,3105900
2022-02-25,138.65,140.15,137.67,139.7,1785600
2022-02-28,137.79,139.9,136.56,137.56,2381900
2022-03-01,137.84,138.34,133.44,134.6,2182100
2022-03-02,135.93,139.73,135.92,138.77,2096500
2022-03-03,140.06,140.94,137.56,139.41,1890100
2022-03-04,137.65,137.91,133.82,136.89,2315100
2022-03-07,135.84,135.89,128.2,128.27,3966300
2022-03-08,128.92,133.89,128.1,131.39,3123900
2022-03-09,133.4,135.32,132.44,132.57,1728000
2022-03-10,130.02,132.93,129.47,132.61,1565700
2022-03-11,134.01,134.09,130,130.05,2548200
2022-03-14,131.13,132.54,126.76,128.19,2455800
2022-03-15,128.6,130.03,127.03,128.88,1883600
2022-03-16,131.14,132.46,128.29,131.33,2550300
2022-03-17,130.49,132.41,129.94,131.65,2045100
2022-03-18,129.63,131.56,129.47,130.84,4175500
2022-03-21,131.65,131.82,127.97,129.06,2679100
2022-03-22,131.15,134.45,130.86,132.84,2501100
2022-03-23,132.07,132.7,129.88,130.01,1206000
2022-03-24,130.03,130.53,129.05,130.13,1473800
2022-03-25,130.51,131.18,129.64,130.17,2055800
2022-03-28,130.81,131.8,129.66,131.75,1631900
2022-03-29,133.93,138.43,133.59,138.08,2468200
2022-03-30,137.85,138.65,134.34,134.79,1346200
2022-03-31,134.63,135.41,131.55,131.56,2331900
2022-04-01,132.27,133.26,131.26,133,1572800
2022-04-04,132.61,134.89,131.15,134.53,1722800
2022-04-05,134.5,135.63,130.31,130.58,1719300
2022-04-06,130,130.18,126.27,127.86,2327100
2022-04-07,127.42,127.52,123.48,125.51,2542700
2022-04-08,126.09,128.52,125.49,127.47,1804800
2022-04-11,127.22,129.1,126.33,126.78,1084200
2022-04-12,126.38,128.92,125.71,126.18,1460000
2022-04-13,126,128.71,125.76,127.58,1661400
2022-04-14,128,129.45,127.69,127.88,1788800
2022-04-18,127.42,129.11,127.1,127.89,1206700
2022-04-19,128.77,131.75,127.89,131.32,1470700
2022-04-20,131.72,133.5,131.04,132.59,1645700
2022-04-21,134.25,134.8,130.56,130.85,1499600
2022-04-22,130.84,130.84,125.72,125.88,1988500
2022-04-25,125.88,126.7,123.93,126.29,2053600
2022-04-26,126.13,126.96,124.03,124.13,1889200
2022-04-27,124.6,125.2,122.06,122.13,2032100
2022-04-28,122.02,125.05,120.82,124.41,2313100
2022-04-29,123.51,123.98,117.78,118,3160500
2022-05-02,118.68,119.08,113.41,116.84,2818500
2022-05-03,117.73,121.7,116.25,120.87,1894500
2022-05-04,120.73,125.18,119.58,124.58,1623900
2022-05-05,123.7,124.29,121.12,122.34,2037600
2022-05-06,121.2,122.96,118.64,121.42,2366500
2022-05-09,119.59,120.78,117.61,118.19,2810200
2022-05-10,121.14,125.99,117.94,119.07,3139200
2022-05-11,118.99,120,112.78,113.01,3323500
2022-05-12,112.74,116.28,111.17,115.62,2754300
2022-05-13,117,117.68,115.18,116.78,2662900
2022-05-16,116.8,118.13,115.5,116.87,1564700
2022-05-17,118.88,120.92,118.18,120.76,1752000
2022-05-18,119.32,119.69,113.16,113.67,2031800
2022-05-19,112.52,114.63,109.91,110.04,2629100
2022-05-20,111,111.2,105.72,108.84,3296800
2022-05-23,109.81,110.46,107.23,107.77,1842900
2022-05-24,107.03,108.13,103.46,107.85,2605200
2022-05-25,107.17,110.27,106.89,109.19,2324700
2022-05-26,110,112.82,110,112.03,2086600
2022-05-27,112.92,114.64,112.41,113.73,1436500
2022-05-31,113,115.29,112.11,114.65,3700300
2022-06-01,114.98,115.29,109.82,111.17,2685800
2022-06-02,110.75,112.33,109.87,112.32,1531800
2022-06-03,111.3,111.61,109.58,109.95,1392500
2022-06-06,110.75,111.1,109.11,109.62,1917800
2022-06-07,108.84,112.33,108.56,112.28,2546800
2022-06-08,109.19,110.29,107.62,107.87,1603500
2022-06-09,107.3,107.45,103.84,103.87,2100900
2022-06-10,102.22,103.34,101.22,101.26,2792100
2022-06-13,98.3,98.75,95.46,97.15,3667000
2022-06-14,97.25,98.31,95.72,96.51,2491000
2022-06-15,97.52,98.93,95.97,97.5,2597900
2022-06-16,95.3,95.73,93.5,94.62,3000200
2022-06-17,95.64,97.35,94.94,95.69,3631600
2022-06-21,97.69,98.64,96.47,96.59,2221100
2022-06-22,95.14,97.72,94.83,95.95,2730400
2022-06-23,96.09,97.04,95.19,96.7,2372500
2022-06-24,97.92,100.52,97.49,99.62,4455200
2022-06-27,99.94,101.44,98.75,100.12,1783300
2022-06-28,101.43,102.48,99.14,99.25,1497500
2022-06-29,98.7,99,96.42,97.26,1866900
2022-06-30,95,96.43,93.2,94.92,3121400
2022-07-01,94.35,95.97,93.79,95.68,1709200
2022-07-05,95.07,97.6,93.51,97.57,1907200
2022-07-06,97.72,98.47,96.01,96.42,1406000
2022-07-07,97.04,98.28,96.65,97.88,1378200
2022-07-08,98,98.22,96.18,97.69,1423400
2022-07-11,96.98,97.51,95.73,97.22,1032400
2022-07-12,97.2,99.14,96.98,97.6,1660400
2022-07-13,96.02,97.15,95.04,95.56,1821400
2022-07-14,94.01,94.89,93.06,94,1692000
2022-07-15,95.92,96.75,94.75,96.36,2034700
2022-07-18,97.31,98.83,97.3,98.64,1727400
2022-07-19,99.95,102.56,99.14,102.27,1990100
2022-07-20,101.83,104.32,101.54,103.45,2077800
2022-07-21,102.44,104.26,102,104.24,1552700
2022-07-22,105.02,105.38,103.28,103.68,1627800
2022-07-25,103.71,104.63,103.11,104.03,1172100
2022-07-26,103,103.78,102.06,102.58,1376400
2022-07-27,102.98,104.61,102.43,104.12,1275700
2022-07-28,104.92,107.56,104.78,107.46,1696300
2022-07-29,107.71,109.26,107.46,108.64,2460200
2022-08-01,107.93,109.2,107.08,108.63,1650100
2022-08-02,109.88,110.96,105.25,105.48,2594000
2022-08-03,106.68,108.37,106.59,106.93,2241800
2022-08-04,106.49,107.41,104.95,105.82,1416100
2022-08-05,105.19,106.62,104.87,106.5,1277500
2022-08-08,107.61,110.14,107.61,108.84,1645700
2022-08-09,108.7,108.89,107.1,108.01,1495700
2022-08-10,110.51,111.52,109.71,111.38,1581500
2022-08-11,112.77,114.81,112.7,114.07,1948600
2022-08-12,114.82,115.99,114.14,115.85,1491100
2022-08-15,115.23,115.62,113.1,113.25,1989100
2022-08-16,112.62,115.32,112.62,114.52,1567600
2022-08-17,112.8,113.62,111.78,112.84,1579800
2022-08-18,112.84,113.48,112.28,113.33,1146700
2022-08-19,112.61,112.86,110.26,111.01,1459700
2022-08-22,109.48,110,105.94,106.74,1722100
2022-08-23,107.15,108.35,106.73,106.84,1313900
2022-08-24,106.61,107.69,105.92,106.68,1070000
2022-08-25,107.16,108.27,106.89,108.24,1332100
2022-08-26,108.5,108.55,104.84,104.85,1538400
2022-08-29,103.92,105.1,102.95,103.65,1771700
2022-08-30,104.05,105.05,103.09,103.79,1592700
2022-08-31,104.38,104.73,101.77,101.98,2294500
2022-09-01,101.19,101.43,98.75,101.33,2114600
2022-09-02,102.92,103.76,100.17,100.53,1908300
2022-09-06,101.35,101.76,98.82,101.04,1839900
2022-09-07,101.31,103.49,100.91,103.46,2056900
2022-09-08,100.7,102.59,99.75,102.54,1868000
2022-09-09,103.45,104.1,102.6,103.77,1441400
2022-09-12,104.73,105.82,103.84,105.25,1668300
2022-09-13,102.15,103.1,100.04,100.41,2172100
2022-09-14,99.89,100.2,98.34,100.03,1961600
2022-09-15,100.54,101.22,99.4,99.54,2019200
2022-09-16,99.22,99.8,97.61,99.7,2630700
2022-09-19,98.31,100.28,98,100.28,1288800
2022-09-20,99.04,99.81,97.89,98.32,1525400
2022-09-21,99.5,100.03,95.61,95.65,1790000
2022-09-22,95.59,95.79,91.74,92.18,2789000
2022-09-23,90.76,91,88.54,90.18,3334500
2022-09-26,89.39,89.48,86.02,87.36,3618400
2022-09-27,88.4,89.95,87.94,89.03,2611900
2022-09-28,90.53,92.97,89.4,92.53,2864600
2022-09-29,91.25,91.42,88.46,89.13,2924900
2022-09-30,89.65,90.51,88.41,89.75,3000300
2022-10-03,91.54,91.91,89.11,90.98,2247500
2022-10-04,92.33,95.93,92.33,95.87,2520100
2022-10-05,93.27,96.18,91.83,95.77,2246500
2022-10-06,95.23,96.35,94.16,94.68,1596100
2022-10-07,93.48,94.31,92.03,92.54,1811700
2022-10-10,93.44,94.01,92.09,92.53,1425700
2022-10-11,92.72,95.94,91.33,94.82,2178100
2022-10-12,94.52,94.75,92.79,93.68,1912200
2022-10-13,91.82,96.63,90.77,95.83,1788200
2022-10-14,97.02,97.99,95.14,95.86,2161700
2022-10-17,98,99.93,97.6,99.15,3178200
2022-10-18,100.15,101.07,97.33,98.66,2307700
2022-10-19,97.89,99.65,97.25,98.03,2128000
2022-10-20,98.84,100.94,98.2,98.31,2096500
2022-10-21,98.12,101.07,97.28,101.04,2364600
2022-10-24,101.56,102.86,100.03,102.39,1470400
2022-10-25,102.76,106.27,102.55,105.84,2379000
2022-10-26,105.74,106.7,105.12,105.53,1650200
2022-10-27,106.9,107.72,106.19,106.39,1463800
2022-10-28,105.94,109.11,105.56,108.96,1454000
2022-10-31,107.86,109.56,107.37,108.98,2144100
2022-11-01,110,114.52,109.46,113.84,2451000
2022-11-02,113.42,115.35,111.48,111.61,3161100
2022-11-03,110.19,113.4,108.81,112.58,1563000
2022-11-04,114.15,115.81,112.62,115.57,1588700
2022-11-07,116.5,117.15,114.77,116.87,1522100
2022-11-08,116.86,117.47,114.64,115.42,1848600
2022-11-09,114.6,116.06,112.56,112.92,1740100
2022-11-10,117.73,121.29,117.48,120.04,2990900
2022-11-11,120.11,121.98,119.93,120.2,1999000
2022-11-14,118.95,119.57,117.51,117.53,1551600
2022-11-15,119.51,120.93,118.46,120.16,1692200
2022-11-16,118.99,119.06,115.52,115.59,1832500
2022-11-17,113.98,115.87,113.46,115.79,1817200
2022-11-18,118,118.48,116.75,117.9,1507700
2022-11-21,117.14,118.14,116.06,117.18,1315200
2022-11-22,117.93,119.66,117.47,119.38,1541600
2022-11-23,119,120.18,118.39,119.61,1116000
2022-11-25,119.97,120.7,119.71,120.7,548200
2022-11-28,119.8,120.11,115.5,115.76,1735800
2022-11-29,116.12,117.67,115.53,117.46,1765200
2022-11-30,117.34,119.69,116.43,119.44,2503100
2022-12-01,120.18,120.8,117.75,119.01,1848600
2022-12-02,117.61,120.03,117.5,119.34,1738100
2022-12-05,118.48,119.36,117.38,117.69,1455800
2022-12-06,118.15,119.05,116.71,118.26,2218400
2022-12-07,117.61,120.35,117.26,119.05,2318300
2022-12-08,118.47,118.65,116.55,117.12,1976400
2022-12-09,116.8,117.56,116.1,116.75,1162600
2022-12-12,116.75,118.73,115.55,118.62,1698000
2022-12-13,120.46,121.95,118.67,120.24,2386400
2022-12-14,120.38,121.81,118.98,119.71,1779900
2022-12-15,118.31,118.81,116.83,118.21,1928300
2022-12-16,116.08,116.92,114.85,116.32,3919600
2022-12-19,116.17,116.83,114.19,115.62,1368100
2022-12-20,115,116.01,113.8,115.66,1146300
2022-12-21,117,118.1,116.27,116.55,1335300
2022-12-22,115.48,116.44,114.05,116.36,1081600
2022-12-23,116.18,117.95,115.65,117.91,680200
2022-12-27,118.06,118.53,117.14,118.1,1234200
