Date,Open,High,Low,Close,Volume
1998-01-02,30.2807,30.4547,30.0486,30.2807,107311
1998-01-05,30.6287,31.2088,30.6287,30.6867,200831
1998-01-06,30.8608,31.0928,30.2807,30.5707,298338
1998-01-07,30.6287,30.6287,30.2807,30.3967,232723
1998-01-08,30.5707,30.6287,30.2807,30.3387,192750
1998-01-09,30.5127,30.5707,29.7006,29.8166,197276
1998-01-12,29.8166,30.0486,29.2365,29.6426,183592
1998-01-13,29.6426,29.7586,29.3525,29.4685,490334
1998-01-14,29.6426,30.1646,29.5846,30.0486,251039
1998-01-15,30.2227,30.9188,30.2227,30.5707,294351
1998-01-16,30.6287,30.8608,29.9906,29.9906,222810
1998-01-20,30.1646,30.3967,30.0486,30.2227,174003
1998-01-21,30.4547,30.5707,30.3387,30.3387,175619
1998-01-22,30.3387,30.5707,30.3387,30.5127,210743
1998-01-23,30.6287,30.7447,30.5127,30.5707,170448
1998-01-26,30.8027,30.8027,30.5127,30.5127,178636
1998-01-27,30.6287,30.6867,30.2807,30.2807,265045
1998-01-28,30.4547,30.6287,30.3967,30.5127,92658
1998-01-29,30.6287,30.7447,30.5127,30.5707,217531
1998-01-30,30.5707,30.8608,30.5707,30.8027,140819
1998-02-02,30.8608,31.0348,30.8027,30.8608,203632
1998-02-03,31.0348,31.0928,30.7447,30.9768,195229
1998-02-04,30.6287,30.6287,30.2807,30.6287,78759
1998-02-05,30.5127,30.8027,30.4547,30.5707,269463
1998-02-06,30.6287,30.6287,30.5127,30.6287,100200
1998-02-09,30.6287,30.7447,30.5127,30.5707,113668
1998-02-10,30.7447,30.8608,30.5707,30.7447,573834
1998-02-11,30.8608,31.0348,30.8027,30.8027,172064
1998-02-12,30.9768,30.9768,30.6287,30.9188,153317
1998-02-13,30.8608,31.0928,30.8027,30.8608,101924
1998-02-17,31.0348,31.0928,30.6287,30.6287,124765
1998-02-18,30.7447,31.2088,30.5127,31.2088,155041
1998-02-19,30.6287,30.6867,30.0486,30.1646,182946
1998-02-20,30.2807,30.3967,29.9326,29.9326,341758
1998-02-23,30.0486,30.0486,29.3525,29.4105,414268
1998-02-24,29.5846,29.5846,29.0045,29.1205,468031
1998-02-25,29.0045,29.2365,29.0045,29.1205,276681
1998-02-26,29.0625,29.2365,28.9465,28.9465,374834
1998-02-27,29.1205,29.1205,28.5404,28.6564,131553
1998-03-02,29.0625,29.0625,28.7724,28.8304,155579
1998-03-03,28.8304,28.8885,28.6564,28.7144,119486
1998-03-04,28.7724,28.8885,28.5984,28.6564,143297
1998-03-05,28.4824,28.6564,28.1923,28.3084,226150
1998-03-06,28.5404,28.7724,28.4244,28.5404,425796
1998-03-09,28.5984,28.8885,28.3084,28.6564,307388
1998-03-10,28.6564,28.9465,28.6564,28.7724,223672
1998-03-11,28.5404,29.1205,28.5404,28.7144,663044
1998-03-12,28.7724,29.9326,28.7724,29.4685,814422
1998-03-13,29.7006,29.9906,29.4685,29.9326,332815
1998-03-16,29.9326,30.3967,29.3525,29.4685,904925
1998-03-17,29.6426,29.9326,29.5266,29.7006,275173
1998-03-18,29.7006,29.9906,29.7006,29.7006,188333
1998-03-19,29.7006,30.0486,29.6426,29.7006,219040
1998-03-20,30.7447,31.0348,30.2807,30.5127,358889
1998-03-23,30.5707,30.5707,30.1646,30.3387,119378
1998-03-24,30.3967,30.5127,30.1646,30.3387,182084
1998-03-25,30.5127,31.3248,30.3967,31.2088,491304
1998-03-26,31.3828,32.0209,31.3248,31.6149,654209
1998-03-27,31.6149,31.6729,31.2088,31.2088,393151
1998-03-30,31.2088,31.5569,30.9768,31.4408,178959
1998-03-31,31.9049,31.9629,31.4408,31.7889,451008
1998-04-01,31.7889,31.7889,31.3248,31.6149,253086
1998-04-02,31.6729,31.9629,31.6729,31.9629,134893
1998-04-03,32.253,32.369,31.9049,31.9049,134893
1998-04-06,31.9049,32.195,31.5569,31.7309,179390
1998-04-07,31.7309,32.0789,31.6729,31.9629,165384
1998-04-08,32.0209,32.0209,31.3248,31.4408,165061
1998-04-09,31.5569,31.9049,30.9768,31.8469,120779
1998-04-13,31.6729,32.137,31.6149,32.0209,156118
1998-04-14,32.137,32.137,31.4989,31.6729,137910
1998-04-15,31.7889,31.7889,31.3248,31.6149,73372
1998-04-16,31.6729,31.7309,31.4408,31.5569,130368
1998-04-17,31.3248,31.3248,30.9188,31.1508,282392
1998-04-20,31.0348,31.2668,30.6287,30.9188,133816
1998-04-21,30.6867,30.8608,29.7006,29.8166,567908
1998-04-22,29.9326,30.2807,29.8166,29.9326,296398
1998-04-23,30.1646,30.1646,29.8166,30.1066,308789
1998-04-24,30.0486,30.3967,29.9906,30.3967,176158
1998-04-27,30.1646,30.3967,29.7586,30.3967,138987
1998-04-28,30.5127,30.5127,29.9326,30.0486,68308
1998-04-29,29.9326,30.5127,29.9326,30.5127,155472
1998-04-30,30.6287,30.7447,30.3387,30.5707,164738
1998-05-01,30.5707,30.8027,30.3387,30.6867,348869
1998-05-04,30.5127,30.9768,30.2807,30.8027,242527
1998-05-05,30.8027,31.3248,30.7447,31.1508,123149
1998-05-06,30.8608,31.0348,30.5127,30.8608,117223
1998-05-07,30.6287,30.8027,30.2807,30.5127,213976
1998-05-08,30.2227,30.5707,30.1066,30.4547,116792
1998-05-11,29.8746,30.5707,29.8746,30.4547,184347
1998-05-12,30.5127,30.5707,30.3967,30.3967,86625
1998-05-13,30.3967,30.5127,29.9326,30.3387,112914
1998-05-14,30.1646,30.3967,30.0486,30.3387,143512
1998-05-15,30.2227,30.3967,29.9906,30.1066,262567
1998-05-18,30.1066,30.5127,29.9326,30.3387,61521
1998-05-19,30.4547,30.5127,30.0486,30.0486,286594
1998-05-20,30.1646,30.1646,29.9906,30.1066,76066
1998-05-21,30.2807,30.3967,30.0486,30.1646,73157
