Date,Open,High,Low,Close,Volume
2013-01-02,150.6961,151.2041,149.0687,150.3293,1455034
2013-01-03,150.6679,151.0066,148.6548,149.1251,1400396
2013-01-04,149.2474,149.7742,148.4478,149.191,1330238
2013-01-07,148.7488,150.4139,148.7018,150.254,953830
2013-01-08,150.3293,150.4045,148.9746,149.7084,802352
2013-01-09,150.0659,150.6021,149.6896,150.4421,735596
2013-01-10,150.6303,151.1289,149.5673,150.4233,983594
2013-01-11,150.4233,150.7714,149.9718,150.4986,806817
2013-01-14,150.4892,150.4892,149.5767,149.9906,598682
2013-01-15,149.5673,150.9407,149.3979,150.6961,1300793
2013-01-16,150.0941,150.7996,149.699,150.254,1203741
2013-01-17,150.9784,150.9784,150.1035,150.4233,742187
2013-01-18,150.2446,150.5456,149.4167,150.4139,1555913
2013-01-22,150.3951,151.6463,150.1693,151.4111,1003047
2013-01-23,151.0724,152.2107,150.6303,151.9285,890050
2013-01-24,152.2954,152.841,151.6745,152.5494,903550
2013-01-25,152.841,153.1797,151.9473,152.7281,932145
2013-01-28,153.9887,153.9887,152.1355,153.0668,888562
2013-01-29,152.8128,153.3866,152.4177,153.142,644072
2013-01-30,152.7375,153.1703,151.223,151.8156,922153
2013-01-31,151.6651,151.7592,150.6679,150.6867,1369357
2013-02-01,151.7404,153.3584,150.9595,152.3707,1225639
2013-02-04,151.6463,153.7629,151.6463,152.8786,1296860
2013-02-05,153.8476,154.5814,151.9379,152.1731,1734072
2013-02-06,151.3264,152.7752,151.2418,152.1167,1212352
2013-02-07,152.3048,152.4365,151.2606,151.2606,981255
2013-02-08,151.5146,153.1609,151.2606,153.1138,1114768
2013-02-11,153.1985,153.8194,152.8598,153.81,920133
2013-02-12,152.8034,153.7253,151.6557,153.3114,868471
2013-02-13,153.4807,153.65,151.9567,152.4459,754517
2013-02-14,152.1167,152.286,150.8467,151.0536,1187690
2013-02-15,150.3669,150.9407,149.3133,150.4233,2178831
2013-02-19,150.3857,151.0818,150.3669,150.9878,1294309
2013-02-20,150.6303,151.6839,149.9624,150.0659,1269754
2013-02-21,149.6237,149.8495,148.0339,148.6548,1257316
2013-02-22,148.9558,150.3857,148.8993,150.254,1100737
2013-02-25,151.1383,151.2041,147.9868,148.0433,1228509
2013-02-26,148.4666,149.7178,147.413,148.523,1172914
2013-02-27,148.5419,150.0753,148.0339,149.7648,1022287
2013-02-28,149.953,150.4798,149.2286,149.445,1793068
2013-03-01,149.1816,150.6585,148.5701,150.508,1279746
2013-03-04,150.3951,152.6905,150.0659,151.8909,1074480
2013-03-05,152.4459,153.2926,151.4958,152.9727,896215
2013-03-06,153.7347,153.7347,151.8909,152.3236,717738
2013-03-07,152.4553,152.7752,150.2634,150.5927,1654134
2013-03-08,150.8279,150.8372,148.6548,150.5174,1667634
2013-03-11,150.508,151.4864,149.8871,151.4581,1284529
2013-03-12,151.1947,151.3829,149.8495,150.0659,1337679
2013-03-13,150.4139,150.8937,149.5484,149.8589,763447
2013-03-14,149.8024,150.9595,149.6801,150.4045,855609
2013-03-15,149.7742,150.3387,149.2568,150.1411,2655055
2013-03-18,149.0875,149.8965,148.3255,149.3227,1312699
2013-03-19,149.2944,149.4356,146.8297,147.7893,1810395
2013-03-20,148.5889,149.0781,148.1656,149.0781,1195875
2013-03-21,148.6359,149.6519,148.269,148.6924,1085323
2013-03-22,149.0687,150.0094,148.6924,149.7084,800864
2013-03-25,150.7056,150.9501,149.539,149.9153,940330
2013-03-26,150.7808,150.8843,149.5673,149.8871,1405605
2013-03-27,149.0781,150.1035,148.937,149.7648,820955
2013-03-28,149.7648,150.5174,148.3255,149.1628,1596095
2013-04-01,149.1816,149.8777,148.8241,149.8777,1539649
2013-04-02,150.715,151.477,150.5174,151.4299,1006023
2013-04-03,152.1449,152.3989,151.2135,152.3989,1264864
2013-04-04,152.3989,154.2333,152.2295,153.904,1328006
2013-04-05,152.7658,156.444,152.7658,156.3782,2077740
2013-04-08,155.7573,159.0781,155.7103,159.0781,2261001
2013-04-09,159.2662,159.9247,157.9022,159.0875,1489582
2013-04-10,158.7676,161.1007,158.683,160.6491,1541350
2013-04-11,160.9407,164.0922,160.6961,163.9417,2558854
2013-04-12,163.603,164.0358,162.2672,163.3678,1210332
2013-04-15,162.1355,163.7535,160.301,160.3387,1780738
2013-04-16,161.1195,164.7413,160.0659,164.1392,1817305
2013-04-17,163.3114,163.4149,161.1853,162.5588,1307596
