Date,Open,High,Low,Close,Volume
2000-01-03,21.1733,21.4053,20.7092,20.9992,348976
2000-01-04,20.9412,21.0572,20.3031,20.7672,360828
2000-01-05,20.4191,20.9992,20.4191,20.9412,246621
2000-01-06,20.9992,21.4633,20.8832,21.4633,218609
2000-01-07,21.4053,22.4495,21.3473,22.3915,309543
2000-01-10,22.5075,22.6235,21.9854,22.6235,324950
2000-01-11,22.8555,22.9715,22.4495,22.5655,383238
2000-01-12,22.3334,22.5655,22.2174,22.5655,420302
2000-01-13,22.3915,22.5655,22.2174,22.5655,328290
2000-01-14,22.5655,22.9135,22.5075,22.9135,411359
2000-01-18,22.9135,23.1456,22.7395,23.0296,400908
2000-01-19,22.9715,23.2036,22.9135,23.1456,250931
2000-01-20,23.2036,23.2616,23.0296,23.2616,176266
2000-01-21,23.1456,23.5516,23.1456,23.5516,356411
2000-01-24,23.4356,23.6676,23.1456,23.3196,231645
2000-01-25,23.3196,23.4356,23.0296,23.0876,299307
2000-01-26,23.0296,23.1456,22.9715,23.1456,192535
2000-01-27,23.2616,23.3196,23.0876,23.2616,253517
2000-01-28,23.2616,23.2616,23.0296,23.1456,119701
2000-01-31,23.2036,23.2616,22.8555,22.9135,139418
2000-02-01,23.0296,23.2036,22.8555,23.0296,382915
2000-02-02,22.5075,22.6815,22.3334,22.5075,435170
2000-02-03,22.6235,22.8555,22.2754,22.8555,503909
2000-02-04,22.7975,23.0296,22.7395,22.9715,367293
2000-02-07,22.9715,23.0296,22.7395,22.8555,263752
2000-02-08,22.6815,22.9135,22.3915,22.6235,458335
2000-02-09,22.5655,22.6815,22.3334,22.5655,292089
2000-02-10,22.7395,23.1456,22.3334,22.4495,195013
2000-02-11,22.3334,22.4495,22.1594,22.2174,260736
2000-02-14,22.1594,22.1594,21.6953,21.8694,242635
2000-02-15,21.8114,21.8114,21.5793,21.6373,322795
2000-02-16,21.4053,21.6953,21.2313,21.4053,312452
2000-02-17,21.4633,21.6953,21.3473,21.5793,329906
2000-02-18,21.5793,21.6953,21.3473,21.4053,177774
2000-02-22,21.6953,21.8114,21.3473,21.3473,260736
2000-02-23,21.4053,21.6953,21.1733,21.5213,259874
2000-02-24,21.7534,21.7534,21.3473,21.5213,101924
2000-02-25,21.6953,21.7534,21.5213,21.7534,190811
2000-02-28,21.8114,21.9274,21.6373,21.8114,306311
2000-02-29,21.6373,21.8114,21.5793,21.6953,377636
2000-03-01,21.7534,21.8114,21.6373,21.6953,194905
2000-03-02,21.4633,21.6953,21.4633,21.6373,128105
2000-03-03,21.6373,21.9274,21.6373,21.8114,130368
2000-03-06,21.5793,21.8694,21.5793,21.7534,127998
2000-03-07,21.6953,21.8114,21.2313,21.4633,241881
2000-03-08,21.6953,21.8114,21.1153,21.5213,115284
2000-03-09,21.2893,21.5793,20.9992,21.2893,289503
2000-03-10,21.3473,21.4633,21.0572,21.3473,137263
2000-03-13,21.5213,21.5213,21.0572,21.1153,167216
2000-03-14,21.1153,21.3473,20.9412,21.0572,163337
2000-03-15,21.0572,21.2893,20.9992,21.2893,139095
2000-03-16,21.1733,21.5213,21.1733,21.4633,365784
2000-03-17,21.4633,21.6373,21.1733,21.3473,204387
2000-03-20,21.3473,21.4633,21.2313,21.3473,145021
2000-03-21,21.2313,21.8114,21.2313,21.6953,153748
2000-03-22,21.8694,21.9854,21.4633,21.5793,159889
2000-03-23,21.3473,21.9854,21.2313,21.8114,147607
2000-03-24,21.5793,21.9274,21.4633,21.8694,192750
2000-03-27,21.6953,21.9274,21.4053,21.5793,158058
2000-03-28,21.4053,21.5793,21.2313,21.5793,489149
2000-03-29,21.6953,21.6953,21.2893,21.5213,150408
2000-03-30,21.4053,21.8114,21.4053,21.8114,192643
2000-03-31,21.8114,22.2754,21.6373,21.6373,196198
2000-04-03,21.9274,22.2174,21.6953,21.8114,232292
2000-04-04,21.7534,21.9274,21.5793,21.8114,143836
2000-04-05,21.9854,22.0434,21.5793,21.6373,713899
2000-04-06,21.8694,21.9274,21.5793,21.8114,1908003
2000-04-07,21.9854,22.2174,21.8114,22.2174,461136
2000-04-10,22.5075,22.5075,22.1594,22.3915,388087
2000-04-11,22.2754,22.5655,22.2174,22.5075,475465
2000-04-12,22.5075,23.0876,22.5075,22.7975,279806
2000-04-13,22.6815,23.6096,22.6815,23.5516,439803
2000-04-14,23.6676,23.6676,23.2036,23.2036,371818
