Date,Open,High,Low,Close,Volume
2004-03-10,2.125,2.1425,2.1035,2.1055,6340000
2004-03-11,2.0885,2.13,2.08,2.0855,6532000
2004-03-12,2.085,2.105,2.05,2.105,4720000
2004-03-15,2.1,2.117,2.0355,2.0355,3986000
2004-03-16,2.0725,2.0725,1.9875,2.0045,8518000
2004-03-17,1.995,2.041,1.9935,2.033,5048000
2004-03-18,2.0155,2.044,1.958,1.974,8532000
2004-03-19,1.995,1.995,1.94,1.944,5584000
2004-03-22,1.9565,1.971,1.925,1.927,9674000
2004-03-23,1.9515,1.978,1.9325,1.952,4994000
2004-03-24,1.972,1.9775,1.9285,1.9315,4084000
2004-03-25,1.95,2.0005,1.946,1.9875,4164000
2004-03-26,1.98,2.0185,1.98,1.9965,2576000
2004-03-29,2.01,2.025,1.94,1.9495,10424000
2004-03-30,1.9415,1.955,1.929,1.9525,10178000
2004-03-31,1.9425,1.9625,1.93,1.936,5804000
2004-04-01,1.9355,1.9475,1.925,1.9375,6622000
2004-04-02,1.9705,1.992,1.942,1.95,8398000
2004-04-05,1.954,1.9615,1.9265,1.946,9516000
2004-04-06,1.946,1.947,1.925,1.933,3584000
2004-04-07,1.925,1.94,1.915,1.9235,3822000
2004-04-08,1.9455,1.946,1.904,1.905,5824000
2004-04-12,1.9025,1.95,1.9,1.943,7496000
2004-04-13,2.0465,2.0465,1.9625,1.9945,18380000
2004-04-14,1.978,2.008,1.965,1.966,7898000
2004-04-15,1.9645,1.995,1.9585,1.9635,4374000
2004-04-16,1.951,2.022,1.9065,2.019,14248000
2004-04-19,2.0085,2.0295,1.986,2.0275,5528000
2004-04-20,2.03,2.0835,2.018,2.0515,10242000
2004-04-21,2.066,2.0725,2.0375,2.0725,4408000
2004-04-22,2.076,2.1425,2.058,2.1375,7528000
2004-04-23,2.1485,2.1485,2.095,2.1225,3866000
2004-04-26,2.128,2.1375,2.0675,2.0725,3268000
2004-04-27,2.0695,2.085,2.0525,2.0845,5588000
2004-04-28,2.0685,2.0925,2.0255,2.0465,4642000
2004-04-29,2.0575,2.0595,1.9775,1.9795,5516000
2004-04-30,1.978,1.9875,1.941,1.9475,9884000
2004-05-03,1.9565,1.9695,1.8815,1.901,13832000
2004-05-04,1.913,1.9675,1.902,1.959,7140000
2004-05-05,1.9725,2,1.9635,1.9675,5302000
2004-05-06,1.9585,1.965,1.885,1.9255,6248000
2004-05-07,1.903,1.9545,1.8025,1.805,12804000
2004-05-10,1.7785,1.7975,1.669,1.7285,17452000
2004-05-11,1.757,1.845,1.757,1.8215,12134000
2004-05-12,1.8245,1.8245,1.7375,1.799,10138000
2004-05-13,1.799,1.843,1.7555,1.81,8872000
2004-05-14,1.815,1.8335,1.77,1.79,5784000
2004-05-17,1.7705,1.778,1.7125,1.7555,8916000
2004-05-18,1.7705,1.8125,1.756,1.778,5682000
2004-05-19,1.793,1.855,1.775,1.7815,7944000
2004-05-20,1.7965,1.7985,1.7435,1.765,6328000
2004-05-21,1.782,1.8155,1.7575,1.8095,6414000
2004-05-24,1.8145,1.84,1.81,1.8335,6322000
2004-05-25,1.845,1.9375,1.825,1.924,9494000
2004-05-26,1.9205,1.9305,1.875,1.8925,5768000
2004-05-27,1.905,1.9335,1.888,1.9165,4518000
2004-05-28,1.907,1.9285,1.8885,1.9265,3356000
2004-06-01,1.935,1.9605,1.9125,1.952,6166000
2004-06-02,1.967,1.968,1.895,1.9365,5350000
2004-06-03,1.9225,1.929,1.875,1.875,5384000
2004-06-04,1.893,1.907,1.8635,1.8655,4064000
2004-06-07,1.8795,1.911,1.867,1.909,5388000
2004-06-08,1.8975,1.965,1.8915,1.9525,6056000
2004-06-09,1.9675,1.9675,1.9225,1.923,3860000
2004-06-10,1.9175,1.95,1.895,1.9,4030000
2004-06-14,1.8915,1.9035,1.8645,1.886,5216000
2004-06-15,1.893,1.9295,1.8805,1.9135,4250000
2004-06-16,1.899,1.922,1.892,1.918,2452000
2004-06-17,1.9025,1.9195,1.885,1.905,2888000
2004-06-18,1.8885,1.9375,1.8835,1.931,4948000
2004-06-21,1.9165,1.962,1.9125,1.9345,3408000
2004-06-22,1.948,1.973,1.929,1.9725,3690000
2004-06-23,1.9635,1.9905,1.9585,1.988,3474000
2004-06-24,1.978,2.006,1.9775,1.9995,5020000
2004-06-25,2.0085,2.109,1.995,2.0795,13018000
2004-06-28,2.0775,2.104,2.074,2.078,8714000
2004-06-29,2.0775,2.105,2.0645,2.0685,6948000
2004-06-30,2.083,2.1035,2.0475,2.091,5346000
2004-07-01,2.1065,2.1065,2.037,2.037,4876000
2004-07-02,2.0275,2.057,2.0185,2.0285,2240000
2004-07-06,2.0115,2.0455,2.011,2.0205,4480000
2004-07-07,2.0375,2.0375,2.0095,2.0135,3524000
2004-07-08,2.01,2.034,2.0055,2.0125,3830000
2004-07-09,2.0245,2.041,2.01,2.0245,4308000
2004-07-12,2.0415,2.0415,1.98,1.9825,10548000
2004-07-13,1.8325,1.9685,1.821,1.9445,51156000
2004-07-14,1.93,1.965,1.907,1.907,9636000
2004-07-15,1.8865,1.9145,1.878,1.8945,8456000
2004-07-16,1.894,1.9165,1.875,1.883,6882000
2004-07-19,1.872,1.8915,1.8295,1.8335,9400000
2004-07-20,1.831,1.88,1.825,1.857,9514000
2004-07-21,1.851,1.8755,1.781,1.7905,10322000
2004-07-22,1.781,1.8115,1.745,1.799,10346000
2004-07-23,1.8085,1.8085,1.7625,1.7635,3824000
2004-07-26,1.7505,1.782,1.7115,1.7175,10402000
2004-07-27,1.7145,1.8425,1.7085,1.812,12274000
2004-07-28,1.8015,1.8195,1.776,1.7955,7606000
2004-07-29,1.7965,1.83,1.7855,1.822,6874000
2004-07-30,1.8125,1.8325,1.8005,1.8155,3620000
2004-08-02,1.808,1.82,1.7815,1.79,7710000
2004-08-03,1.776,1.781,1.743,1.747,7356000
2004-08-04,1.7405,1.76,1.718,1.7585,9688000
2004-08-05,1.75,1.775,1.7045,1.708,7116000
2004-08-06,1.7015,1.703,1.6275,1.645,9048000
2004-08-09,1.6675,1.6675,1.6155,1.621,7608000
2004-08-10,1.615,1.7205,1.615,1.7055,8676000
2004-08-11,1.682,1.7075,1.6285,1.6935,10832000
2004-08-12,1.6985,1.6985,1.643,1.646,3992000
2004-08-13,1.6625,1.6645,1.6375,1.6445,2514000
2004-08-16,1.667,1.67,1.643,1.6685,5504000
2004-08-17,1.6735,1.743,1.6735,1.7105,5878000
2004-08-18,1.7005,1.735,1.6915,1.7305,4786000
2004-08-19,1.738,1.738,1.7025,1.7175,3962000
2004-08-20,1.725,1.725,1.704,1.7195,4822000
2004-08-23,1.702,1.7345,1.68,1.6985,3138000
2004-08-24,1.7105,1.725,1.701,1.7235,2274000
2004-08-25,1.7105,1.7395,1.7105,1.7375,7038000
2004-08-26,1.744,1.7525,1.713,1.737,3990000
2004-08-27,1.75,1.7615,1.7225,1.75,2388000
2004-08-30,1.7405,1.7505,1.7125,1.72,3362000
2004-08-31,1.713,1.7425,1.7,1.741,3520000
2004-09-01,1.7305,1.8335,1.714,1.8275,14212000
2004-09-02,1.8175,1.9185,1.817,1.916,12394000
2004-09-03,1.9095,1.928,1.8855,1.897,6668000
2004-09-07,1.877,1.913,1.8645,1.8935,6610000
2004-09-08,1.875,1.909,1.8665,1.874,5160000
2004-09-09,1.865,1.9285,1.865,1.9175,5486000
2004-09-10,1.92,1.9285,1.893,1.9175,2188000
2004-09-13,1.925,1.9495,1.904,1.9495,4138000
2004-09-14,1.938,1.9515,1.9115,1.9275,3864000
2004-09-15,1.93,1.93,1.8815,1.913,5478000
2004-09-16,1.917,1.977,1.9015,1.9665,3442000
2004-09-17,1.975,1.9905,1.943,1.95,3840000
2004-09-20,1.9425,1.984,1.893,1.9025,6052000
2004-09-21,1.895,1.9175,1.8905,1.898,6894000
2004-09-22,1.8895,1.8945,1.8335,1.834,5582000
2004-09-23,1.8475,1.8625,1.831,1.833,5246000
2004-09-24,1.8285,1.8445,1.81,1.8125,6334000
2004-09-27,1.8095,1.8235,1.787,1.8055,3336000
2004-09-28,1.7845,1.787,1.705,1.726,24914000
2004-09-29,1.5795,1.645,1.565,1.585,55422000
2004-09-30,1.585,1.595,1.552,1.572,24188000
2004-10-01,1.5925,1.663,1.5835,1.634,12328000
2004-10-04,1.649,1.6635,1.6,1.6055,9872000
2004-10-05,1.605,1.646,1.599,1.6325,10164000
2004-10-06,1.6325,1.6535,1.614,1.6515,8314000
2004-10-07,1.645,1.645,1.6125,1.617,4262000
2004-10-08,1.6135,1.621,1.5605,1.561,15164000
2004-10-11,1.539,1.57,1.512,1.568,15112000
2004-10-12,1.5875,1.6695,1.5735,1.625,26888000
2004-10-13,1.65,1.668,1.6385,1.6645,11866000
2004-10-14,1.6545,1.677,1.648,1.6625,7770000
2004-10-15,1.659,1.7085,1.6575,1.6885,10966000
2004-10-18,1.6785,1.7345,1.676,1.712,9368000
2004-10-19,1.726,1.736,1.706,1.717,7306000
2004-10-20,1.714,1.729,1.7,1.718,8140000
2004-10-21,1.7165,1.7385,1.7005,1.7275,4226000
2004-10-22,1.732,1.7485,1.714,1.717,3842000
2004-10-25,1.713,1.7365,1.694,1.7365,4744000
2004-10-26,1.7495,1.786,1.715,1.784,5650000
2004-10-27,1.786,1.8385,1.7585,1.8235,9474000
2004-10-28,1.8115,1.8365,1.7985,1.8365,6444000
2004-10-29,1.8375,1.8435,1.7955,1.814,7162000
2004-11-01,1.815,1.824,1.7825,1.8055,5224000
2004-11-02,1.8005,1.8255,1.7965,1.8175,5274000
2004-11-03,1.821,1.8495,1.8,1.811,11610000
2004-11-04,1.8,1.8145,1.7715,1.79,15028000
2004-11-05,1.802,1.807,1.771,1.784,9384000
2004-11-08,1.782,1.7925,1.7425,1.7525,8498000
2004-11-09,1.745,1.775,1.745,1.7615,5980000
2004-11-10,1.7505,1.78,1.7505,1.7585,4938000
2004-11-11,1.752,1.825,1.74,1.8155,10296000
2004-11-12,1.8055,1.8225,1.7865,1.8185,10004000
2004-11-15,1.81,1.842,1.8095,1.8345,9934000
2004-11-16,1.8235,1.8335,1.7855,1.798,4864000
2004-11-17,1.8035,1.8425,1.7915,1.813,7664000
2004-11-18,1.8045,1.8115,1.745,1.7585,8912000
2004-11-19,1.7395,1.75,1.6495,1.6895,19936000
2004-11-22,1.6875,1.705,1.6685,1.675,11788000
2004-11-23,1.675,1.685,1.6085,1.6225,29252000
2004-11-24,1.6275,1.636,1.619,1.63,13002000
2004-11-26,1.6295,1.642,1.6225,1.6225,2846000
2004-11-29,1.616,1.648,1.6075,1.6405,11194000
2004-11-30,1.645,1.652,1.586,1.586,10810000
2004-12-01,1.6,1.6685,1.599,1.665,11682000
2004-12-02,1.6705,1.7125,1.651,1.703,11740000
2004-12-03,1.7,1.71,1.6725,1.6875,9346000
2004-12-06,1.695,1.695,1.6645,1.6825,7932000
2004-12-07,1.695,1.695,1.6665,1.672,7034000
2004-12-08,1.667,1.6975,1.667,1.694,4712000
2004-12-09,1.669,1.698,1.652,1.6785,4366000
2004-12-10,1.6895,1.749,1.673,1.7265,10108000
2004-12-13,1.7375,1.744,1.705,1.726,5994000
2004-12-14,1.7185,1.7625,1.714,1.7575,9340000
2004-12-15,1.752,1.762,1.7465,1.756,3380000
2004-12-16,1.758,1.768,1.746,1.7625,4106000
2004-12-17,1.7705,1.7875,1.7605,1.771,7430000
2004-12-20,1.775,1.7845,1.757,1.7625,6882000
2004-12-21,1.7695,1.789,1.757,1.788,6434000
2004-12-22,1.7735,1.8415,1.7735,1.817,6638000
2004-12-23,1.825,1.831,1.7825,1.7965,4950000
2004-12-27,1.7905,1.7945,1.7605,1.777,4350000
2004-12-28,1.766,1.824,1.766,1.815,6428000
2004-12-29,1.809,1.8305,1.785,1.8285,3406000
2004-12-30,1.81,1.859,1.81,1.843,6092000
2004-12-31,1.8525,1.8865,1.84,1.8605,6128000
