Date,Open,High,Low,Close,Volume
2010-01-04,32.0424,32.0424,31.3091,31.6621,11467589
2010-01-05,31.673,31.673,31.3471,31.4449,5993744
2010-01-06,31.5046,31.7165,31.358,31.5535,5229361
2010-01-07,31.51,32.1564,31.4612,32.0641,6279467
2010-01-08,32.1021,32.2651,31.9609,32.1401,5171369
2010-01-11,32.1727,32.1727,31.9011,31.9555,5439419
2010-01-12,31.9011,32.6779,31.8251,32.4606,9434020
2010-01-13,32.5367,32.8952,32.4606,32.792,7932501
2010-01-14,33.0201,33.6122,32.8626,33.5198,11379957
2010-01-15,33.4275,33.5904,32.9821,33.4438,8236082
2010-01-19,32.6779,33.4764,32.6562,33.3732,10666570
2010-01-20,33.3188,33.5904,32.6344,33.0255,8736281
2010-01-21,33.0853,33.0853,32.2379,32.3737,7913170
2010-01-22,32.2542,32.4823,31.8631,31.9066,7451632
2010-01-25,32.0315,32.553,31.9229,32.0261,6397659
2010-01-26,31.912,32.2216,31.8305,32.0804,5531653
2010-01-27,32.1184,32.2433,31.4938,31.9989,8232584
2010-01-28,31.3308,31.8957,30.7007,31.6133,11958952
2010-01-29,31.6295,31.7816,31.2439,31.2819,6105861
2010-02-01,31.2656,31.434,30.9506,31.4286,6613056
2010-02-02,31.4014,31.7925,31.2928,31.7599,5410883
2010-02-03,31.6404,31.711,31.1733,31.2276,6740453
2010-02-04,31.0755,31.1461,30.6029,30.6029,10924678
2010-02-05,30.5649,30.8963,30.4454,30.7387,8389069
2010-02-08,30.755,30.88,30.5921,30.6138,5257160
2010-02-09,30.8039,31.0538,30.4671,30.6247,5890832
2010-02-10,30.6627,30.7985,30.3639,30.4889,6289040
2010-02-11,30.516,30.5595,30.2988,30.4237,8654725
2010-02-12,30.3585,30.4183,30.0326,30.3748,7184687
2010-02-16,30.4943,30.956,30.4237,30.9288,6274864
2010-02-17,31.0375,31.4557,31.0049,31.3145,8283211
2010-02-18,31.2113,31.4068,31.0592,31.1678,5374984
2010-02-19,31.1678,31.3145,30.9071,31.2548,7192419
2010-02-22,31.3417,31.4449,31.0049,31.3634,7768284
2010-02-23,31.3199,31.358,30.9125,30.9397,7117490
2010-02-24,31.0972,31.3417,30.9343,31.2873,4954315
2010-02-25,31.1407,31.1896,30.7822,31.0103,8144584
2010-02-26,31.0266,31.1515,30.7496,30.9234,7998777
2010-03-01,31.0212,31.2656,30.918,31.1081,9315276
2010-03-02,31.1678,31.874,31.1678,31.749,7305456
2010-03-03,32.1836,32.2488,31.7219,32.0478,7394929
2010-03-04,32.1076,32.2379,31.8631,32.0695,6897859
2010-03-05,32.1293,32.3791,31.9935,32.3085,6859934
2010-03-08,32.2271,32.2596,31.9989,32.1184,4114635
2010-03-09,32.0804,32.1727,31.9718,32.0369,4154769
2010-03-10,32.1293,32.1456,31.711,31.7653,6061493
2010-03-11,31.6621,31.7219,31.1841,31.5915,6706763
2010-03-12,31.7328,31.8251,31.2928,31.4014,6843918
2010-03-15,31.3797,31.7382,31.3743,31.7056,5737845
2010-03-16,31.6839,31.6839,31.4123,31.5318,4733395
2010-03-17,31.5318,31.8305,31.4503,31.6893,4544693
2010-03-18,31.7219,32.075,31.6676,32.0315,4400726
2010-03-19,32.1836,32.2216,31.912,32.1836,7957354
2010-03-22,32.1619,32.7213,32.0369,32.4117,8103898
2010-03-23,32.4117,32.4823,32.0369,32.2488,6526345
2010-03-24,32.2433,32.2596,31.9392,31.9935,4731186
2010-03-25,32.1076,32.1782,31.7762,31.8957,6020622
2010-03-26,31.9011,31.9283,31.5263,31.7382,5802096
2010-03-29,31.836,31.9826,31.7708,31.8903,4431655
2010-03-30,31.9663,32.0478,31.7925,31.8685,4013012
2010-03-31,31.7219,31.7979,31.5698,31.6133,5452674
2010-04-01,31.6784,31.9283,31.4557,31.6295,6023016
2010-04-05,31.6241,31.8305,31.4449,31.6458,5374615
2010-04-06,31.5372,31.7653,31.5046,31.6133,4049280
2010-04-07,31.4992,31.5481,31.358,31.4883,7907463
2010-04-08,31.4775,31.5046,31.3036,31.3417,4035472
2010-04-09,31.4014,31.6404,31.3199,31.4992,6594830
2010-04-12,31.4612,31.6676,31.2928,31.5861,7200335
2010-04-13,31.4557,32.1021,31.3254,32.0804,12337462
2010-04-14,32.2596,32.2977,31.749,32.1999,12205094
2010-04-15,31.9935,32.4552,31.9935,32.3248,8642943
