Date,Open,High,Low,Close,Volume
2022-01-03,85.52,86.93,85.19,86.87,1899800
2022-01-04,86.98,88.01,86.55,88,3346300
2022-01-05,88.01,88.91,87.75,87.86,2966500
2022-01-06,87.96,88.18,86.75,86.78,1507300
2022-01-07,87.31,88.01,87.13,87.45,1750600
2022-01-10,87.37,87.69,85.94,86.31,2912800
2022-01-11,86.29,86.58,84.81,86.36,2403300
2022-01-12,86,86.83,85.59,86.44,2169400
2022-01-13,86.36,86.7,85.47,85.89,2568400
2022-01-14,85.64,86.07,84.32,85.74,2246700
2022-01-18,85.59,86.33,85.18,85.86,2258900
2022-01-19,85.99,86.38,85.2,85.6,1827000
2022-01-20,85.76,87.57,85.71,85.99,2504900
2022-01-21,86.65,86.82,85.51,86.28,2348400
2022-01-24,85.19,86.05,84.03,85.96,3510600
2022-01-25,84.92,85.93,83.91,85.07,2697900
2022-01-26,84.79,85.54,83.93,84.27,3888000
2022-01-27,84.61,86.19,84.06,84.63,2665400
2022-01-28,84.93,85.35,83.17,85.29,2588600
2022-01-31,85.29,85.55,84.41,85.44,2568500
2022-02-01,85.59,85.59,83.79,84.93,3340700
2022-02-02,84.56,85.67,83.97,85.55,3203500
2022-02-03,85.44,86.21,84.96,86.1,4585100
2022-02-04,85.66,87.25,85.1,86.71,3673200
2022-02-07,86.98,87.33,86.06,86.87,2676200
2022-02-08,86.87,88.45,86.76,88.41,4744300
2022-02-09,88.84,89.7,88.6,89.45,2887900
2022-02-10,88.9,89.24,87.57,87.75,3295100
2022-02-11,87.35,87.68,85.82,85.91,3490000
2022-02-14,85.59,85.81,84.33,85.45,2384900
2022-02-15,86.23,86.62,85.26,85.59,1702200
2022-02-16,85.27,85.39,83.8,85.13,2879700
2022-02-17,80.8,83.79,79.56,82.8,5189300
2022-02-18,82.39,83.14,81.18,82.35,5029000
2022-02-22,82.5,84.76,81.94,84.46,3888300
2022-02-23,84.51,86.09,84.19,85.74,3153200
2022-02-24,84.92,85.09,83.41,84.65,5266900
2022-02-25,84.76,86.96,84.47,86.26,3174200
2022-02-28,85.25,86.44,84.38,84.97,4376200
2022-03-01,84.82,85.8,83.48,84.14,2961700
2022-03-02,84.55,86.18,84.37,85.23,2454000
2022-03-03,85.47,85.93,84.91,85.19,1540500
2022-03-04,84.14,86.15,84.1,86.02,1979600
